! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930604e-01,-7.487950e-01,1.908459e-03,1.781543e+02,4.699255e-05,8.957243e+01,9.608036e-01,-1.799834e+02
1.09648,9.930574e-01,-8.210347e-01,1.908566e-03,1.779748e+02,5.152600e-05,8.952965e+01,9.608036e-01,-1.799848e+02
1.20226,9.930538e-01,-9.002432e-01,1.908694e-03,1.777781e+02,5.649673e-05,8.948287e+01,9.608036e-01,-1.799861e+02
1.31826,9.930495e-01,-9.870925e-01,1.908849e-03,1.775625e+02,6.194689e-05,8.943170e+01,9.608036e-01,-1.799874e+02
1.44544,9.930442e-01,-1.082319e+00,1.909034e-03,1.773263e+02,6.792271e-05,8.937571e+01,9.608036e-01,-1.799885e+02
1.58489,9.930380e-01,-1.186732e+00,1.909257e-03,1.770675e+02,7.447485e-05,8.931443e+01,9.608036e-01,-1.799895e+02
1.73780,9.930304e-01,-1.301215e+00,1.909525e-03,1.767838e+02,8.165882e-05,8.924732e+01,9.608036e-01,-1.799904e+02
1.90546,9.930213e-01,-1.426740e+00,1.909848e-03,1.764730e+02,8.953550e-05,8.917383e+01,9.608036e-01,-1.799912e+02
2.08930,9.930104e-01,-1.564372e+00,1.910235e-03,1.761324e+02,9.817160e-05,8.909333e+01,9.608036e-01,-1.799919e+02
2.29087,9.929973e-01,-1.715276e+00,1.910701e-03,1.757591e+02,1.076402e-04,8.900514e+01,9.608036e-01,-1.799926e+02
2.51189,9.929816e-01,-1.880732e+00,1.911260e-03,1.753500e+02,1.180215e-04,8.890851e+01,9.608036e-01,-1.799933e+02
2.75423,9.929626e-01,-2.062140e+00,1.911933e-03,1.749018e+02,1.294031e-04,8.880263e+01,9.608036e-01,-1.799938e+02
3.01995,9.929398e-01,-2.261038e+00,1.912741e-03,1.744108e+02,1.418812e-04,8.868659e+01,9.608036e-01,-1.799943e+02
3.31131,9.929125e-01,-2.479108e+00,1.913712e-03,1.738729e+02,1.555612e-04,8.855942e+01,9.608036e-01,-1.799948e+02
3.63078,9.928796e-01,-2.718194e+00,1.914878e-03,1.732836e+02,1.705583e-04,8.842004e+01,9.608036e-01,-1.799952e+02
3.98107,9.928400e-01,-2.980316e+00,1.916279e-03,1.726384e+02,1.869988e-04,8.826727e+01,9.608036e-01,-1.799956e+02
4.36516,9.927925e-01,-3.267689e+00,1.917961e-03,1.719318e+02,2.050207e-04,8.809984e+01,9.608036e-01,-1.799959e+02
4.78630,9.927353e-01,-3.582735e+00,1.919981e-03,1.711585e+02,2.247752e-04,8.791632e+01,9.608036e-01,-1.799963e+02
5.24807,9.926667e-01,-3.928108e+00,1.922405e-03,1.703123e+02,2.464275e-04,8.771518e+01,9.608036e-01,-1.799965e+02
5.75440,9.925842e-01,-4.306711e+00,1.925314e-03,1.693867e+02,2.701581e-04,8.749473e+01,9.608036e-01,-1.799968e+02
6.30957,9.924851e-01,-4.721724e+00,1.928803e-03,1.683748e+02,2.961640e-04,8.725312e+01,9.608036e-01,-1.799970e+02
6.91831,9.923660e-01,-5.176619e+00,1.932986e-03,1.672691e+02,3.246605e-04,8.698835e+01,9.608037e-01,-1.799972e+02
7.58578,9.922229e-01,-5.675197e+00,1.937997e-03,1.660617e+02,3.558818e-04,8.669820e+01,9.608037e-01,-1.799974e+02
8.31764,9.920512e-01,-6.221606e+00,1.943997e-03,1.647444e+02,3.900831e-04,8.638028e+01,9.608037e-01,-1.799975e+02
9.12011,9.918449e-01,-6.820374e+00,1.951176e-03,1.633085e+02,4.275419e-04,8.603197e+01,9.608037e-01,-1.799977e+02
10.00000,9.915973e-01,-7.476441e+00,1.959756e-03,1.617451e+02,4.685590e-04,8.565042e+01,9.608037e-01,-1.799978e+02
10.96478,9.913002e-01,-8.195187e+00,1.970001e-03,1.600450e+02,5.134602e-04,8.523254e+01,9.608038e-01,-1.799979e+02
12.02264,9.909439e-01,-8.982463e+00,1.982215e-03,1.581993e+02,5.625973e-04,8.477495e+01,9.608038e-01,-1.799979e+02
13.18257,9.905166e-01,-9.844626e+00,1.996756e-03,1.561990e+02,6.163488e-04,8.427402e+01,9.608039e-01,-1.799980e+02
14.45440,9.900046e-01,-1.078856e+01,2.014034e-03,1.540358e+02,6.751204e-04,8.372581e+01,9.608039e-01,-1.799980e+02
15.84893,9.893914e-01,-1.182173e+01,2.034520e-03,1.517020e+02,7.393448e-04,8.312609e+01,9.608040e-01,-1.799980e+02
17.37801,9.886577e-01,-1.295215e+01,2.058749e-03,1.491912e+02,8.094807e-04,8.247030e+01,9.608041e-01,-1.799980e+02
19.05461,9.877806e-01,-1.418845e+01,2.087322e-03,1.464982e+02,8.860107e-04,8.175361e+01,9.608042e-01,-1.799980e+02
20.89296,9.867332e-01,-1.553987e+01,2.120905e-03,1.436202e+02,9.694373e-04,8.097085e+01,9.608043e-01,-1.799980e+02
22.90868,9.854842e-01,-1.701623e+01,2.160226e-03,1.405563e+02,1.060278e-03,8.011660e+01,9.608044e-01,-1.799980e+02
25.11886,9.839970e-01,-1.862791e+01,2.206066e-03,1.373084e+02,1.159056e-03,7.918518e+01,9.608046e-01,-1.799979e+02
27.54229,9.822298e-01,-2.038581e+01,2.259244e-03,1.338813e+02,1.266292e-03,7.817072e+01,9.608048e-01,-1.799978e+02
30.19952,9.801345e-01,-2.230123e+01,2.320598e-03,1.302828e+02,1.382484e-03,7.706727e+01,9.608051e-01,-1.799977e+02
33.11311,9.776568e-01,-2.438576e+01,2.390957e-03,1.265236e+02,1.508096e-03,7.586885e+01,9.608053e-01,-1.799976e+02
36.30781,9.747361e-01,-2.665111e+01,2.471105e-03,1.226171e+02,1.643525e-03,7.456964e+01,9.608057e-01,-1.799975e+02
39.81072,9.713061e-01,-2.910881e+01,2.561742e-03,1.185787e+02,1.789080e-03,7.316417e+01,9.608061e-01,-1.799973e+02
43.65158,9.672954e-01,-3.176996e+01,2.663432e-03,1.144256e+02,1.944938e-03,7.164754e+01,9.608065e-01,-1.799971e+02
47.86301,9.626297e-01,-3.464477e+01,2.776554e-03,1.101759e+02,2.111115e-03,7.001568e+01,9.608070e-01,-1.799969e+02
52.48075,9.572337e-01,-3.774212e+01,2.901246e-03,1.058484e+02,2.287411e-03,6.826576e+01,9.608076e-01,-1.799967e+02
57.54399,9.510358e-01,-4.106898e+01,3.037358e-03,1.014613e+02,2.473375e-03,6.639647e+01,9.608083e-01,-1.799965e+02
63.09573,9.439721e-01,-4.462975e+01,3.184398e-03,9.703301e+01,2.668259e-03,6.440849e+01,9.608091e-01,-1.799962e+02
69.18310,9.359927e-01,-4.842561e+01,3.341504e-03,9.258114e+01,2.870985e-03,6.230484e+01,9.608100e-01,-1.799959e+02
75.85776,9.270687e-01,-5.245382e+01,3.507424e-03,8.812307e+01,3.080129e-03,6.009124e+01,9.608110e-01,-1.799956e+02
83.17638,9.171987e-01,-5.670704e+01,3.680520e-03,8.367605e+01,3.293925e-03,5.777642e+01,9.608120e-01,-1.799953e+02
91.20108,9.064156e-01,-6.117284e+01,3.858805e-03,7.925749e+01,3.510293e-03,5.537220e+01,9.608132e-01,-1.799949e+02
100.00000,8.947915e-01,-6.583333e+01,4.040009e-03,7.488519e+01,3.726903e-03,5.289353e+01,9.608144e-01,-1.799945e+02
109.64782,8.824393e-01,-7.066505e+01,4.221670e-03,7.057742e+01,3.941268e-03,5.035815e+01,9.608158e-01,-1.799941e+02
120.22644,8.695117e-01,-7.563924e+01,4.401259e-03,6.635288e+01,4.150864e-03,4.778618e+01,9.608171e-01,-1.799936e+02
131.82567,8.561950e-01,-8.072236e+01,4.576311e-03,6.223039e+01,4.353259e-03,4.519942e+01,9.608185e-01,-1.799931e+02
144.54398,8.426996e-01,-8.587706e+01,4.744556e-03,5.822838e+01,4.546248e-03,4.262048e+01,9.608199e-01,-1.799925e+02
158.48932,8.292471e-01,-9.106335e+01,4.904042e-03,5.436437e+01,4.727966e-03,4.007190e+01,9.608213e-01,-1.799919e+02
173.78008,8.160564e-01,-9.624008e+01,5.053215e-03,5.065432e+01,4.896975e-03,3.757522e+01,9.608227e-01,-1.799912e+02
190.54607,8.033295e-01,-1.013664e+02,5.190974e-03,4.711204e+01,5.052308e-03,3.515019e+01,9.608240e-01,-1.799905e+02
208.92961,7.912401e-01,-1.064033e+02,5.316677e-03,4.374878e+01,5.193477e-03,3.281410e+01,9.608253e-01,-1.799897e+02
229.08677,7.799255e-01,-1.113149e+02,5.430118e-03,4.057293e+01,5.320443e-03,3.058143e+01,9.608265e-01,-1.799889e+02
251.18864,7.694827e-01,-1.160696e+02,5.531468e-03,3.759000e+01,5.433549e-03,2.846362e+01,9.608277e-01,-1.799879e+02
275.42287,7.599682e-01,-1.206409e+02,5.621209e-03,3.480266e+01,5.533453e-03,2.646911e+01,9.608289e-01,-1.799868e+02
301.99517,7.514012e-01,-1.250077e+02,5.700054e-03,3.221099e+01,5.621038e-03,2.460349e+01,9.608300e-01,-1.799857e+02
331.13112,7.437694e-01,-1.291544e+02,5.768868e-03,2.981285e+01,5.697336e-03,2.286985e+01,9.608311e-01,-1.799844e+02
363.07805,7.370356e-01,-1.330708e+02,5.828610e-03,2.760428e+01,5.763459e-03,2.126912e+01,9.608322e-01,-1.799830e+02
398.10717,7.311443e-01,-1.367516e+02,5.880271e-03,2.557984e+01,5.820543e-03,1.980053e+01,9.608334e-01,-1.799815e+02
436.51583,7.260286e-01,-1.401957e+02,5.924833e-03,2.373312e+01,5.869701e-03,1.846191e+01,9.608346e-01,-1.799798e+02
478.63009,7.216154e-01,-1.434056e+02,5.963245e-03,2.205700e+01,5.911996e-03,1.725017e+01,9.608360e-01,-1.799779e+02
524.80746,7.178302e-01,-1.463868e+02,5.996399e-03,2.054403e+01,5.948425e-03,1.616154e+01,9.608374e-01,-1.799759e+02
575.43994,7.145998e-01,-1.491470e+02,6.025123e-03,1.918666e+01,5.979908e-03,1.519189e+01,9.608391e-01,-1.799736e+02
630.95734,7.118549e-01,-1.516956e+02,6.050178e-03,1.797748e+01,6.007284e-03,1.433697e+01,9.608410e-01,-1.799712e+02
691.83097,7.095317e-01,-1.540430e+02,6.072265e-03,1.690938e+01,6.031322e-03,1.359253e+01,9.608432e-01,-1.799685e+02
758.57758,7.075725e-01,-1.562004e+02,6.092023e-03,1.597563e+01,6.052721e-03,1.295455e+01,9.608458e-01,-1.799655e+02
831.76377,7.059256e-01,-1.581792e+02,6.110046e-03,1.517005e+01,6.072125e-03,1.241927e+01,9.608488e-01,-1.799622e+02
912.01084,7.045458e-01,-1.599907e+02,6.126890e-03,1.448700e+01,6.090134e-03,1.198330e+01,9.608525e-01,-1.799586e+02
1000.00000,7.033940e-01,-1.616463e+02,6.143086e-03,1.392142e+01,6.107316e-03,1.164364e+01,9.608568e-01,-1.799547e+02
1096.47820,7.024361e-01,-1.631567e+02,6.159153e-03,1.346889e+01,6.124220e-03,1.139773e+01,9.608619e-01,-1.799504e+02
1202.26443,7.016436e-01,-1.645322e+02,6.175610e-03,1.312553e+01,6.141393e-03,1.124343e+01,9.608681e-01,-1.799456e+02
1318.25674,7.009919e-01,-1.657827e+02,6.192989e-03,1.288803e+01,6.159393e-03,1.117900e+01,9.608754e-01,-1.799404e+02
1445.43977,7.004608e-01,-1.669173e+02,6.211857e-03,1.275358e+01,6.178803e-03,1.120307e+01,9.608842e-01,-1.799347e+02
1584.89319,7.000336e-01,-1.679445e+02,6.232821e-03,1.271978e+01,6.200250e-03,1.131456e+01,9.608948e-01,-1.799285e+02
1737.80083,6.996966e-01,-1.688721e+02,6.256554e-03,1.278457e+01,6.224422e-03,1.151260e+01,9.609075e-01,-1.799217e+02
1905.46072,6.994388e-01,-1.697075e+02,6.283806e-03,1.294606e+01,6.252084e-03,1.179640e+01,9.609228e-01,-1.799142e+02
2089.29613,6.992521e-01,-1.704573e+02,6.315426e-03,1.320243e+01,6.284096e-03,1.216511e+01,9.609410e-01,-1.799060e+02
2290.86765,6.991301e-01,-1.711274e+02,6.352379e-03,1.355166e+01,6.321437e-03,1.261760e+01,9.609629e-01,-1.798971e+02
2511.88643,6.990690e-01,-1.717233e+02,6.395768e-03,1.399136e+01,6.365220e-03,1.315229e+01,9.609892e-01,-1.798873e+02
2754.22870,6.990667e-01,-1.722500e+02,6.446853e-03,1.451842e+01,6.416715e-03,1.376678e+01,9.610208e-01,-1.798766e+02
