! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922954e-01,-7.611389e-01,3.161968e-03,1.787064e+02,4.700605e-05,8.956541e+01,9.608036e-01,-1.799834e+02
1.09648,9.922923e-01,-8.345694e-01,3.162020e-03,1.785801e+02,5.154079e-05,8.952194e+01,9.608036e-01,-1.799848e+02
1.20226,9.922885e-01,-9.150834e-01,3.162083e-03,1.784417e+02,5.651293e-05,8.947442e+01,9.608036e-01,-1.799861e+02
1.31826,9.922841e-01,-1.003364e+00,3.162159e-03,1.782900e+02,6.196465e-05,8.942244e+01,9.608036e-01,-1.799874e+02
1.44544,9.922787e-01,-1.100161e+00,3.162250e-03,1.781239e+02,6.794216e-05,8.936556e+01,9.608036e-01,-1.799884e+02
1.58489,9.922722e-01,-1.206294e+00,3.162360e-03,1.779419e+02,7.449614e-05,8.930329e+01,9.608036e-01,-1.799894e+02
1.73780,9.922644e-01,-1.322664e+00,3.162491e-03,1.777424e+02,8.168213e-05,8.923511e+01,9.608036e-01,-1.799904e+02
1.90546,9.922551e-01,-1.450258e+00,3.162650e-03,1.775238e+02,8.956100e-05,8.916045e+01,9.608036e-01,-1.799912e+02
2.08930,9.922438e-01,-1.590157e+00,3.162840e-03,1.772841e+02,9.819949e-05,8.907865e+01,9.608036e-01,-1.799919e+02
2.29087,9.922303e-01,-1.743548e+00,3.163068e-03,1.770215e+02,1.076707e-04,8.898905e+01,9.608036e-01,-1.799926e+02
2.51189,9.922141e-01,-1.911730e+00,3.163343e-03,1.767337e+02,1.180548e-04,8.889087e+01,9.608036e-01,-1.799933e+02
2.75423,9.921946e-01,-2.096127e+00,3.163673e-03,1.764182e+02,1.294394e-04,8.878328e+01,9.608036e-01,-1.799938e+02
3.01995,9.921711e-01,-2.298301e+00,3.164070e-03,1.760724e+02,1.419209e-04,8.866538e+01,9.608036e-01,-1.799943e+02
3.31131,9.921429e-01,-2.519962e+00,3.164547e-03,1.756934e+02,1.556044e-04,8.853616e+01,9.608036e-01,-1.799948e+02
3.63078,9.921090e-01,-2.762985e+00,3.165121e-03,1.752780e+02,1.706053e-04,8.839454e+01,9.608036e-01,-1.799952e+02
3.98107,9.920682e-01,-3.029423e+00,3.165810e-03,1.748228e+02,1.870499e-04,8.823932e+01,9.608036e-01,-1.799956e+02
4.36516,9.920192e-01,-3.321525e+00,3.166637e-03,1.743239e+02,2.050761e-04,8.806920e+01,9.608036e-01,-1.799959e+02
4.78630,9.919603e-01,-3.641754e+00,3.167632e-03,1.737773e+02,2.248351e-04,8.788273e+01,9.608036e-01,-1.799962e+02
5.24807,9.918896e-01,-3.992807e+00,3.168826e-03,1.731784e+02,2.464920e-04,8.767836e+01,9.608037e-01,-1.799965e+02
5.75440,9.918046e-01,-4.377634e+00,3.170261e-03,1.725223e+02,2.702273e-04,8.745437e+01,9.608037e-01,-1.799968e+02
6.30957,9.917024e-01,-4.799465e+00,3.171984e-03,1.718036e+02,2.962381e-04,8.720889e+01,9.608037e-01,-1.799970e+02
6.91831,9.915797e-01,-5.261828e+00,3.174052e-03,1.710167e+02,3.247391e-04,8.693987e+01,9.608037e-01,-1.799972e+02
7.58578,9.914323e-01,-5.768584e+00,3.176534e-03,1.701551e+02,3.559647e-04,8.664508e+01,9.608037e-01,-1.799974e+02
8.31764,9.912553e-01,-6.323947e+00,3.179512e-03,1.692120e+02,3.901697e-04,8.632208e+01,9.608037e-01,-1.799975e+02
9.12011,9.910427e-01,-6.932515e+00,3.183083e-03,1.681803e+02,4.276310e-04,8.596821e+01,9.608038e-01,-1.799976e+02
10.00000,9.907876e-01,-7.599304e+00,3.187362e-03,1.670518e+02,4.686492e-04,8.558058e+01,9.608038e-01,-1.799977e+02
10.96478,9.904816e-01,-8.329776e+00,3.192489e-03,1.658183e+02,5.135491e-04,8.515605e+01,9.608038e-01,-1.799978e+02
12.02264,9.901144e-01,-9.129869e+00,3.198624e-03,1.644708e+02,5.626817e-04,8.469120e+01,9.608039e-01,-1.799979e+02
13.18257,9.896743e-01,-1.000603e+01,3.205962e-03,1.629996e+02,6.164242e-04,8.418235e+01,9.608039e-01,-1.799979e+02
14.45440,9.891469e-01,-1.096525e+01,3.214727e-03,1.613950e+02,6.751806e-04,8.362551e+01,9.608040e-01,-1.799980e+02
15.84893,9.885154e-01,-1.201508e+01,3.225185e-03,1.596465e+02,7.393814e-04,8.301639e+01,9.608041e-01,-1.799980e+02
17.37801,9.877599e-01,-1.316366e+01,3.237643e-03,1.577435e+02,8.094824e-04,8.235039e+01,9.608042e-01,-1.799980e+02
19.05461,9.868569e-01,-1.441971e+01,3.252460e-03,1.556752e+02,8.859623e-04,8.162261e+01,9.608043e-01,-1.799980e+02
20.89296,9.857788e-01,-1.579258e+01,3.270043e-03,1.534309e+02,9.693189e-04,8.082784e+01,9.608044e-01,-1.799980e+02
22.90868,9.844935e-01,-1.729220e+01,3.290858e-03,1.510004e+02,1.060063e-03,7.996061e+01,9.608046e-01,-1.799979e+02
25.11886,9.829636e-01,-1.892905e+01,3.315428e-03,1.483740e+02,1.158710e-03,7.901520e+01,9.608048e-01,-1.799978e+02
27.54229,9.811463e-01,-2.071409e+01,3.344331e-03,1.455431e+02,1.265770e-03,7.798574e+01,9.608050e-01,-1.799978e+02
30.19952,9.789926e-01,-2.265870e+01,3.378198e-03,1.425009e+02,1.381730e-03,7.686623e+01,9.608053e-01,-1.799977e+02
33.11311,9.764471e-01,-2.477451e+01,3.417698e-03,1.392424e+02,1.507034e-03,7.565074e+01,9.608057e-01,-1.799975e+02
36.30781,9.734483e-01,-2.707321e+01,3.463523e-03,1.357653e+02,1.642063e-03,7.433350e+01,9.608060e-01,-1.799974e+02
39.81072,9.699291e-01,-2.956629e+01,3.516365e-03,1.320705e+02,1.787098e-03,7.290909e+01,9.608065e-01,-1.799972e+02
43.65158,9.658177e-01,-3.226471e+01,3.576877e-03,1.281625e+02,1.942292e-03,7.137275e+01,9.608070e-01,-1.799971e+02
47.86301,9.610393e-01,-3.517850e+01,3.645628e-03,1.240498e+02,2.107624e-03,6.972062e+01,9.608076e-01,-1.799969e+02
52.48075,9.555194e-01,-3.831625e+01,3.723059e-03,1.197453e+02,2.282859e-03,6.795009e+01,9.608083e-01,-1.799966e+02
57.54399,9.491873e-01,-4.168450e+01,3.809416e-03,1.152660e+02,2.467503e-03,6.606018e+01,9.608091e-01,-1.799964e+02
63.09573,9.419813e-01,-4.528717e+01,3.904698e-03,1.106333e+02,2.660766e-03,6.405194e+01,9.608100e-01,-1.799961e+02
69.18310,9.338549e-01,-4.912477e+01,4.008600e-03,1.058723e+02,2.861529e-03,6.192885e+01,9.608110e-01,-1.799958e+02
75.85776,9.247834e-01,-5.319380e+01,4.120477e-03,1.010115e+02,3.068329e-03,5.969714e+01,9.608121e-01,-1.799955e+02
83.17638,9.147712e-01,-5.748606e+01,4.239322e-03,9.608216e+01,3.279371e-03,5.736607e+01,9.608134e-01,-1.799952e+02
91.20108,9.038576e-01,-6.198816e+01,4.363779e-03,9.111718e+01,3.492560e-03,5.494803e+01,9.608147e-01,-1.799948e+02
100.00000,8.921216e-01,-6.668122e+01,4.492185e-03,8.615063e+01,3.705567e-03,5.245847e+01,9.608161e-01,-1.799944e+02
109.64782,8.796832e-01,-7.154080e+01,4.622647e-03,8.121670e+01,3.915930e-03,4.991561e+01,9.608176e-01,-1.799939e+02
120.22644,8.667012e-01,-7.653725e+01,4.753141e-03,7.634887e+01,4.121170e-03,4.733990e+01,9.608191e-01,-1.799935e+02
131.82567,8.533665e-01,-8.163627e+01,4.881638e-03,7.157904e+01,4.318924e-03,4.475337e+01,9.608207e-01,-1.799929e+02
144.54398,8.398920e-01,-8.679992e+01,5.006217e-03,6.693674e+01,4.507072e-03,4.217867e+01,9.608222e-01,-1.799924e+02
158.48932,8.264995e-01,-9.198790e+01,5.125186e-03,6.244841e+01,4.683845e-03,3.963825e+01,9.608238e-01,-1.799918e+02
173.78008,8.134053e-01,-9.715898e+01,5.237156e-03,5.813687e+01,4.847909e-03,3.715338e+01,9.608253e-01,-1.799911e+02
190.54607,8.008068e-01,-1.022725e+02,5.341099e-03,5.402084e+01,4.998394e-03,3.474343e+01,9.608268e-01,-1.799904e+02
208.92961,7.888714e-01,-1.072899e+02,5.436362e-03,5.011484e+01,5.134901e-03,3.242524e+01,9.608282e-01,-1.799896e+02
229.08677,7.777293e-01,-1.121761e+02,5.522650e-03,4.642912e+01,5.257460e-03,3.021277e+01,9.608295e-01,-1.799887e+02
251.18864,7.674698e-01,-1.169003e+02,5.599986e-03,4.296992e+01,5.366472e-03,2.811692e+01,9.608308e-01,-1.799878e+02
275.42287,7.581425e-01,-1.214368e+02,5.668655e-03,3.973977e+01,5.462625e-03,2.614564e+01,9.608321e-01,-1.799867e+02
301.99517,7.497607e-01,-1.257657e+02,5.729140e-03,3.673803e+01,5.546823e-03,2.430406e+01,9.608333e-01,-1.799856e+02
331.13112,7.423071e-01,-1.298723e+02,5.782062e-03,3.396134e+01,5.620099e-03,2.259487e+01,9.608345e-01,-1.799843e+02
363.07805,7.357409e-01,-1.337472e+02,5.828127e-03,3.140425e+01,5.683555e-03,2.101870e+01,9.608357e-01,-1.799829e+02
398.10717,7.300042e-01,-1.373860e+02,5.868076e-03,2.905967e+01,5.738308e-03,1.957450e+01,9.608369e-01,-1.799814e+02
436.51583,7.250288e-01,-1.407883e+02,5.902658e-03,2.691943e+01,5.785447e-03,1.825995e+01,9.608382e-01,-1.799797e+02
478.63009,7.207414e-01,-1.439573e+02,5.932597e-03,2.497466e+01,5.826010e-03,1.707180e+01,9.608395e-01,-1.799778e+02
524.80746,7.170673e-01,-1.468987e+02,5.958586e-03,2.321615e+01,5.860963e-03,1.600624e+01,9.608411e-01,-1.799757e+02
575.43994,7.139342e-01,-1.496208e+02,5.981270e-03,2.163469e+01,5.891198e-03,1.505912e+01,9.608427e-01,-1.799735e+02
630.95734,7.112740e-01,-1.521331e+02,6.001253e-03,2.022126e+01,5.917532e-03,1.422617e+01,9.608447e-01,-1.799710e+02
691.83097,7.090239e-01,-1.544462e+02,6.019090e-03,1.896723e+01,5.940706e-03,1.350323e+01,9.608469e-01,-1.799683e+02
758.57758,7.071272e-01,-1.565712e+02,6.035302e-03,1.786448e+01,5.961400e-03,1.288631e+01,9.608495e-01,-1.799653e+02
831.76377,7.055338e-01,-1.585198e+02,6.050378e-03,1.690550e+01,5.980241e-03,1.237174e+01,9.608526e-01,-1.799620e+02
912.01084,7.041995e-01,-1.603032e+02,6.064785e-03,1.608342e+01,5.997813e-03,1.195622e+01,9.608563e-01,-1.799584e+02
1000.00000,7.030861e-01,-1.619326e+02,6.078977e-03,1.539208e+01,6.014670e-03,1.163686e+01,9.608606e-01,-1.799545e+02
1096.47820,7.021608e-01,-1.634188e+02,6.093412e-03,1.482600e+01,6.031355e-03,1.141120e+01,9.608658e-01,-1.799501e+02
1202.26443,7.013957e-01,-1.647720e+02,6.108556e-03,1.438036e+01,6.048407e-03,1.127722e+01,9.608720e-01,-1.799454e+02
1318.25674,7.007671e-01,-1.660018e+02,6.124901e-03,1.405098e+01,6.066380e-03,1.123326e+01,9.608794e-01,-1.799402e+02
1445.43977,7.002555e-01,-1.671174e+02,6.142976e-03,1.383424e+01,6.085856e-03,1.127805e+01,9.608883e-01,-1.799345e+02
1584.89319,6.998446e-01,-1.681271e+02,6.163365e-03,1.372701e+01,6.107466e-03,1.141060e+01,9.608990e-01,-1.799282e+02
1737.80083,6.995214e-01,-1.690387e+02,6.186718e-03,1.372652e+01,6.131898e-03,1.163011e+01,9.609118e-01,-1.799214e+02
1905.46072,6.992753e-01,-1.698594e+02,6.213772e-03,1.383025e+01,6.159925e-03,1.193581e+01,9.609272e-01,-1.799139e+02
2089.29613,6.990983e-01,-1.705956e+02,6.245367e-03,1.403577e+01,6.192418e-03,1.232689e+01,9.609456e-01,-1.799057e+02
2290.86765,6.989847e-01,-1.712533e+02,6.282465e-03,1.434047e+01,6.230365e-03,1.280222e+01,9.609677e-01,-1.798967e+02
2511.88643,6.989307e-01,-1.718379e+02,6.326166e-03,1.474138e+01,6.274894e-03,1.336011e+01,9.609942e-01,-1.798869e+02
2754.22870,6.989346e-01,-1.723541e+02,6.377735e-03,1.523484e+01,6.327291e-03,1.399808e+01,9.610259e-01,-1.798762e+02
3019.95172,6.989963e-01,-1.728064e+02,6.438611e-03,1.581616e+01,6.389018e-03,1.471246e+01,9.610640e-01,-1.798645e+02
3311.31121,6.991179e-01,-1.731984e+02,6.510428e-03,1.647921e+01,6.461729e-03,1.549803e+01,9.611096e-01,-1.798517e+02
3630.78055,6.993031e-01,-1.735337e+02,6.595024e-03,1.721603e+01,6.547281e-03,1.634760e+01,9.611641e-01,-1.798378e+02
3981.07171,6.995578e-01,-1.738152e+02,6.694447e-03,1.801640e+01,6.647737e-03,1.725158e+01,9.612293e-01,-1.798227e+02
4365.15832,6.998902e-01,-1.740455e+02,6.810943e-03,1.886737e+01,6.765361e-03,1.819759e+01,9.613072e-01,-1.798063e+02
4786.30092,7.003104e-01,-1.742268e+02,6.946946e-03,1.975295e+01,6.902596e-03,1.917006e+01,9.614001e-01,-1.797885e+02
5248.07460,7.008315e-01,-1.743612e+02,7.105034e-03,2.065381e+01,7.062032e-03,2.015005e+01,9.615106e-01,-1.797693e+02
5754.39937,7.014693e-01,-1.744504e+02,7.287877e-03,2.154722e+01,7.246343e-03,2.111512e+01,9.616421e-01,-1.797486e+02
6309.57344,7.022427e-01,-1.744957e+02,7.498156e-03,2.240713e+01,7.458212e-03,2.203950e+01,9.617980e-01,-1.797263e+02
6918.30971,7.031742e-01,-1.744987e+02,7.738459e-03,2.320454e+01,7.700222e-03,2.289445e+01,9.619823e-01,-1.797025e+02
7585.77575,7.042900e-01,-1.744605e+02,8.011147e-03,2.390813e+01,7.974728e-03,2.364895e+01,9.621997e-01,-1.796772e+02
8317.63771,7.056205e-01,-1.743823e+02,8.318198e-03,2.448512e+01,8.283696e-03,2.427052e+01,9.624551e-01,-1.796503e+02
9120.10839,7.072003e-01,-1.742655e+02,8.661026e-03,2.490232e+01,8.628520e-03,2.472632e+01,9.627539e-01,-1.796221e+02
10000.00000,7.090688e-01,-1.741116e+02,9.040273e-03,2.512727e+01,9.009825e-03,2.498434e+01,9.631017e-01,-1.795927e+02
