! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932798e-01,-7.356564e-01,8.625349e-04,1.764520e+02,4.695962e-05,8.958003e+01,9.608035e-01,-1.799834e+02
1.09648,9.932769e-01,-8.066287e-01,8.627896e-04,1.761089e+02,5.148990e-05,8.953798e+01,9.608035e-01,-1.799848e+02
1.20226,9.932734e-01,-8.844476e-01,8.630958e-04,1.757330e+02,5.645717e-05,8.949200e+01,9.608035e-01,-1.799861e+02
1.31826,9.932692e-01,-9.697732e-01,8.634637e-04,1.753212e+02,6.190354e-05,8.944172e+01,9.608035e-01,-1.799874e+02
1.44544,9.932642e-01,-1.063329e+00,8.639058e-04,1.748702e+02,6.787520e-05,8.938669e+01,9.608036e-01,-1.799885e+02
1.58489,9.932581e-01,-1.165910e+00,8.644370e-04,1.743763e+02,7.442278e-05,8.932646e+01,9.608036e-01,-1.799895e+02
1.73780,9.932508e-01,-1.278385e+00,8.650752e-04,1.738355e+02,8.160177e-05,8.926052e+01,9.608036e-01,-1.799904e+02
1.90546,9.932421e-01,-1.401709e+00,8.658418e-04,1.732434e+02,8.947301e-05,8.918830e+01,9.608036e-01,-1.799912e+02
2.08930,9.932315e-01,-1.536926e+00,8.667625e-04,1.725955e+02,9.810315e-05,8.910920e+01,9.608036e-01,-1.799920e+02
2.29087,9.932189e-01,-1.685184e+00,8.678680e-04,1.718866e+02,1.075653e-04,8.902254e+01,9.608036e-01,-1.799926e+02
2.51189,9.932037e-01,-1.847738e+00,8.691951e-04,1.711113e+02,1.179394e-04,8.892758e+01,9.608036e-01,-1.799933e+02
2.75423,9.931854e-01,-2.025965e+00,8.707877e-04,1.702638e+02,1.293133e-04,8.882354e+01,9.608036e-01,-1.799938e+02
3.01995,9.931634e-01,-2.221375e+00,8.726983e-04,1.693380e+02,1.417830e-04,8.870951e+01,9.608036e-01,-1.799943e+02
3.31131,9.931370e-01,-2.435622e+00,8.749894e-04,1.683273e+02,1.554538e-04,8.858455e+01,9.608036e-01,-1.799948e+02
3.63078,9.931052e-01,-2.670518e+00,8.777354e-04,1.672248e+02,1.704410e-04,8.844759e+01,9.608036e-01,-1.799952e+02
3.98107,9.930670e-01,-2.928047e+00,8.810245e-04,1.660233e+02,1.868706e-04,8.829748e+01,9.608036e-01,-1.799956e+02
4.36516,9.930211e-01,-3.210385e+00,8.849614e-04,1.647157e+02,2.048809e-04,8.813295e+01,9.608036e-01,-1.799960e+02
4.78630,9.929659e-01,-3.519914e+00,8.896697e-04,1.632943e+02,2.246228e-04,8.795262e+01,9.608036e-01,-1.799963e+02
5.24807,9.928996e-01,-3.859240e+00,8.952947e-04,1.617519e+02,2.462615e-04,8.775498e+01,9.608036e-01,-1.799965e+02
5.75440,9.928200e-01,-4.231219e+00,9.020072e-04,1.600814e+02,2.699776e-04,8.753835e+01,9.608036e-01,-1.799968e+02
6.30957,9.927242e-01,-4.638973e+00,9.100064e-04,1.582760e+02,2.959683e-04,8.730093e+01,9.608036e-01,-1.799970e+02
6.91831,9.926092e-01,-5.085919e+00,9.195234e-04,1.563301e+02,3.244485e-04,8.704075e+01,9.608036e-01,-1.799972e+02
7.58578,9.924711e-01,-5.575790e+00,9.308252e-04,1.542388e+02,3.556530e-04,8.675562e+01,9.608036e-01,-1.799974e+02
8.31764,9.923052e-01,-6.112665e+00,9.442178e-04,1.519989e+02,3.898370e-04,8.644320e+01,9.608036e-01,-1.799975e+02
9.12011,9.921060e-01,-6.701000e+00,9.600491e-04,1.496089e+02,4.272782e-04,8.610090e+01,9.608037e-01,-1.799977e+02
10.00000,9.918669e-01,-7.345651e+00,9.787113e-04,1.470696e+02,4.682779e-04,8.572593e+01,9.608037e-01,-1.799978e+02
10.96478,9.915799e-01,-8.051910e+00,1.000642e-03,1.443844e+02,5.131627e-04,8.531523e+01,9.608037e-01,-1.799979e+02
12.02264,9.912357e-01,-8.825537e+00,1.026324e-03,1.415594e+02,5.622852e-04,8.486549e+01,9.608038e-01,-1.799979e+02
13.18257,9.908229e-01,-9.672788e+00,1.056285e-03,1.386034e+02,6.160249e-04,8.437312e+01,9.608038e-01,-1.799980e+02
14.45440,9.903282e-01,-1.060045e+01,1.091094e-03,1.355282e+02,6.747894e-04,8.383425e+01,9.608039e-01,-1.799980e+02
15.84893,9.897357e-01,-1.161586e+01,1.131353e-03,1.323477e+02,7.390135e-04,8.324470e+01,9.608039e-01,-1.799981e+02
17.37801,9.890266e-01,-1.272693e+01,1.177697e-03,1.290778e+02,8.091588e-04,8.259998e+01,9.608040e-01,-1.799981e+02
19.05461,9.881787e-01,-1.394218e+01,1.230782e-03,1.257355e+02,8.857117e-04,8.189530e+01,9.608041e-01,-1.799981e+02
20.89296,9.871660e-01,-1.527073e+01,1.291274e-03,1.223379e+02,9.691798e-04,8.112555e+01,9.608042e-01,-1.799980e+02
22.90868,9.859580e-01,-1.672229e+01,1.359841e-03,1.189016e+02,1.060087e-03,8.028537e+01,9.608043e-01,-1.799980e+02
25.11886,9.845192e-01,-1.830713e+01,1.437144e-03,1.154413e+02,1.158966e-03,7.936911e+01,9.608045e-01,-1.799979e+02
27.54229,9.828088e-01,-2.003606e+01,1.523814e-03,1.119699e+02,1.266346e-03,7.837095e+01,9.608046e-01,-1.799979e+02
30.19952,9.807799e-01,-2.192030e+01,1.620447e-03,1.084971e+02,1.382741e-03,7.728493e+01,9.608048e-01,-1.799978e+02
