! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
69.18310,9.372089e-01,-4.801907e+01,3.104207e-03,8.412482e+01,2.876295e-03,6.252416e+01,9.608095e-01,-1.799960e+02
75.85776,9.283727e-01,-5.202325e+01,3.293180e-03,8.017585e+01,3.086791e-03,6.032133e+01,9.608104e-01,-1.799957e+02
83.17638,9.185881e-01,-5.625341e+01,3.488613e-03,7.624392e+01,3.302180e-03,5.801622e+01,9.608114e-01,-1.799953e+02
91.20108,9.078843e-01,-6.069769e+01,3.688402e-03,7.233725e+01,3.520393e-03,5.562034e+01,9.608125e-01,-1.799950e+02
100.00000,8.963291e-01,-6.533875e+01,3.890179e-03,6.846610e+01,3.739100e-03,5.314831e+01,9.608137e-01,-1.799946e+02
109.64782,8.840314e-01,-7.015372e+01,4.091399e-03,6.464279e+01,3.955804e-03,5.061762e+01,9.608149e-01,-1.799941e+02
120.22644,8.711402e-01,-7.511437e+01,4.289462e-03,6.088154e+01,4.167953e-03,4.804817e+01,9.608161e-01,-1.799937e+02
131.82567,8.578387e-01,-8.018764e+01,4.481842e-03,5.719803e+01,4.373078e-03,4.546160e+01,9.608175e-01,-1.799931e+02
144.54398,8.443359e-01,-8.533652e+01,4.666224e-03,5.360878e+01,4.568924e-03,4.288050e+01,9.608188e-01,-1.799926e+02
158.48932,8.308529e-01,-9.052124e+01,4.840619e-03,5.013031e+01,4.753569e-03,4.032745e+01,9.608201e-01,-1.799920e+02
173.78008,8.176099e-01,-9.570069e+01,5.003456e-03,4.677839e+01,4.925514e-03,3.782413e+01,9.608214e-01,-1.799913e+02
190.54607,8.048114e-01,-1.008339e+02,5.153634e-03,4.356727e+01,5.083734e-03,3.539048e+01,9.608227e-01,-1.799906e+02
208.92961,7.926348e-01,-1.058817e+02,5.290531e-03,4.050910e+01,5.227688e-03,3.304410e+01,9.608239e-01,-1.799898e+02
229.08677,7.812215e-01,-1.108077e+02,5.413975e-03,3.761347e+01,5.357291e-03,3.079975e+01,9.608251e-01,-1.799889e+02
251.18864,7.706729e-01,-1.155800e+02,5.524196e-03,3.488729e+01,5.472855e-03,2.866917e+01,9.608262e-01,-1.799880e+02
275.42287,7.610495e-01,-1.201713e+02,5.621742e-03,3.233475e+01,5.575014e-03,2.666111e+01,9.608273e-01,-1.799869e+02
301.99517,7.523743e-01,-1.245602e+02,5.707405e-03,2.995749e+01,5.664638e-03,2.478142e+01,9.608284e-01,-1.799858e+02
331.13112,7.446380e-01,-1.287303e+02,5.782137e-03,2.775491e+01,5.742760e-03,2.303345e+01,9.608295e-01,-1.799845e+02
363.07805,7.378055e-01,-1.326710e+02,5.846985e-03,2.572453e+01,5.810496e-03,2.141831e+01,9.608306e-01,-1.799831e+02
398.10717,7.318229e-01,-1.363763e+02,5.903025e-03,2.386235e+01,5.868990e-03,1.993537e+01,9.608317e-01,-1.799816e+02
436.51583,7.266241e-01,-1.398449e+02,5.951327e-03,2.216326e+01,5.919370e-03,1.858261e+01,9.608329e-01,-1.799799e+02
478.63009,7.221365e-01,-1.430789e+02,5.992918e-03,2.062138e+01,5.962717e-03,1.735697e+01,9.608342e-01,-1.799780e+02
524.80746,7.182852e-01,-1.460835e+02,6.028762e-03,1.923039e+01,6.000042e-03,1.625476e+01,9.608357e-01,-1.799760e+02
575.43994,7.149968e-01,-1.488662e+02,6.059754e-03,1.798379e+01,6.032283e-03,1.527186e+01,9.608373e-01,-1.799737e+02
630.95734,7.122015e-01,-1.514362e+02,6.086714e-03,1.687511e+01,6.060294e-03,1.440399e+01,9.608392e-01,-1.799713e+02
691.83097,7.098348e-01,-1.538040e+02,6.110393e-03,1.589811e+01,6.084858e-03,1.364692e+01,9.608414e-01,-1.799685e+02
758.57758,7.078382e-01,-1.559805e+02,6.131477e-03,1.504685e+01,6.106687e-03,1.299656e+01,9.608440e-01,-1.799656e+02
831.76377,7.061594e-01,-1.579771e+02,6.150598e-03,1.431585e+01,6.126437e-03,1.244911e+01,9.608470e-01,-1.799623e+02
912.01084,7.047525e-01,-1.598054e+02,6.168343e-03,1.370014e+01,6.144716e-03,1.200112e+01,9.608506e-01,-1.799587e+02
1000.00000,7.035776e-01,-1.614764e+02,6.185273e-03,1.319524e+01,6.162099e-03,1.164955e+01,9.608549e-01,-1.799548e+02
1096.47820,7.026003e-01,-1.630012e+02,6.201927e-03,1.279725e+01,6.179141e-03,1.139177e+01,9.608600e-01,-1.799505e+02
1202.26443,7.017913e-01,-1.643900e+02,6.218843e-03,1.250280e+01,6.196394e-03,1.122558e+01,9.608661e-01,-1.799458e+02
1318.25674,7.011258e-01,-1.656527e+02,6.236571e-03,1.230899e+01,6.214417e-03,1.114918e+01,9.608734e-01,-1.799406e+02
1445.43977,7.005831e-01,-1.667985e+02,6.255685e-03,1.221344e+01,6.233794e-03,1.116114e+01,9.608822e-01,-1.799349e+02
1584.89319,7.001461e-01,-1.678361e+02,6.276804e-03,1.221411e+01,6.255154e-03,1.126033e+01,9.608927e-01,-1.799287e+02
1737.80083,6.998008e-01,-1.687733e+02,6.300604e-03,1.230927e+01,6.279179e-03,1.144584e+01,9.609054e-01,-1.799219e+02
1905.46072,6.995361e-01,-1.696174e+02,6.327840e-03,1.249736e+01,6.306631e-03,1.171685e+01,9.609205e-01,-1.799144e+02
2089.29613,6.993434e-01,-1.703752e+02,6.359362e-03,1.277686e+01,6.338367e-03,1.207250e+01,9.609387e-01,-1.799063e+02
2290.86765,6.992165e-01,-1.710526e+02,6.396133e-03,1.314605e+01,6.375357e-03,1.251167e+01,9.609605e-01,-1.798973e+02
2511.88643,6.991510e-01,-1.716553e+02,6.439254e-03,1.360280e+01,6.418708e-03,1.303280e+01,9.609867e-01,-1.798876e+02
2754.22870,6.991450e-01,-1.721882e+02,6.489979e-03,1.414432e+01,6.469680e-03,1.363357e+01,9.610181e-01,-1.798769e+02
3019.95172,6.991981e-01,-1.726557e+02,6.549738e-03,1.476679e+01,6.529708e-03,1.431059e+01,9.610557e-01,-1.798653e+02
3311.31121,6.993120e-01,-1.730618e+02,6.620148e-03,1.546499e+01,6.600416e-03,1.505902e+01,9.611007e-01,-1.798526e+02
3630.78055,6.994902e-01,-1.734099e+02,6.703031e-03,1.623192e+01,6.683631e-03,1.587217e+01,9.611546e-01,-1.798388e+02
3981.07171,6.997384e-01,-1.737032e+02,6.800415e-03,1.705834e+01,6.781386e-03,1.674109e+01,9.612190e-01,-1.798238e+02
4365.15832,7.000645e-01,-1.739443e+02,6.914533e-03,1.793236e+01,6.895920e-03,1.765411e+01,9.612959e-01,-1.798075e+02
4786.30092,7.004786e-01,-1.741357e+02,7.047805e-03,1.883906e+01,7.029657e-03,1.859651e+01,9.613876e-01,-1.797898e+02
5248.07460,7.009934e-01,-1.742793e+02,7.202805e-03,1.976023e+01,7.185172e-03,1.955021e+01,9.614969e-01,-1.797707e+02
5754.39937,7.016246e-01,-1.743769e+02,7.382204e-03,2.067420e+01,7.365141e-03,2.049370e+01,9.616268e-01,-1.797501e+02
6309.57344,7.023910e-01,-1.744301e+02,7.588701e-03,2.155591e+01,7.572260e-03,2.140202e+01,9.617809e-01,-1.797279e+02
6918.30971,7.033148e-01,-1.744403e+02,7.824911e-03,2.237727e+01,7.809146e-03,2.224717e+01,9.619631e-01,-1.797042e+02
7585.77575,7.044222e-01,-1.744088e+02,8.093241e-03,2.310766e+01,8.078200e-03,2.299866e+01,9.621781e-01,-1.796789e+02
8317.63771,7.057432e-01,-1.743368e+02,8.395730e-03,2.371476e+01,8.381457e-03,2.362429e+01,9.624308e-01,-1.796522e+02
9120.10839,7.073125e-01,-1.742257e+02,8.733867e-03,2.416563e+01,8.720399e-03,2.409125e+01,9.627264e-01,-1.796241e+02
10000.00000,7.091691e-01,-1.740770e+02,9.108387e-03,2.442781e+01,9.095753e-03,2.436726e+01,9.630706e-01,-1.795947e+02
