! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.252793e-03,8.957667e+01,2.252793e-03,8.957667e+01,9.052970e-01,-1.361785e-01
1.09648,9.949961e-01,-6.775304e-01,2.470128e-03,8.953579e+01,2.470128e-03,8.953580e+01,9.052964e-01,-1.493146e-01
1.20226,9.949930e-01,-7.428952e-01,2.708426e-03,8.949098e+01,2.708426e-03,8.949098e+01,9.052958e-01,-1.637181e-01
1.31826,9.949893e-01,-8.145657e-01,2.969711e-03,8.944184e+01,2.969711e-03,8.944184e+01,9.052949e-01,-1.795113e-01
1.44544,9.949848e-01,-8.931500e-01,3.256198e-03,8.938796e+01,3.256198e-03,8.938797e+01,9.052939e-01,-1.968281e-01
1.58489,9.949794e-01,-9.793148e-01,3.570317e-03,8.932889e+01,3.570317e-03,8.932890e+01,9.052927e-01,-2.158156e-01
1.73780,9.949730e-01,-1.073791e+00,3.914730e-03,8.926413e+01,3.914730e-03,8.926413e+01,9.052913e-01,-2.366348e-01
1.90546,9.949652e-01,-1.177380e+00,4.292358e-03,8.919312e+01,4.292358e-03,8.919312e+01,9.052896e-01,-2.594624e-01
2.08930,9.949558e-01,-1.290961e+00,4.706400e-03,8.911526e+01,4.706400e-03,8.911526e+01,9.052875e-01,-2.844920e-01
2.29087,9.949446e-01,-1.415497e+00,5.160363e-03,8.902990e+01,5.160363e-03,8.902990e+01,9.052850e-01,-3.119359e-01
2.51189,9.949311e-01,-1.552043e+00,5.658092e-03,8.893630e+01,5.658092e-03,8.893631e+01,9.052820e-01,-3.420268e-01
2.75423,9.949148e-01,-1.701756e+00,6.203799e-03,8.883369e+01,6.203799e-03,8.883369e+01,9.052784e-01,-3.750199e-01
3.01995,9.948952e-01,-1.865906e+00,6.802098e-03,8.872117e+01,6.802098e-03,8.872118e+01,9.052741e-01,-4.111948e-01
3.31131,9.948717e-01,-2.045883e+00,7.458046e-03,8.859782e+01,7.458046e-03,8.859782e+01,9.052689e-01,-4.508581e-01
3.63078,9.948435e-01,-2.243210e+00,8.177182e-03,8.846257e+01,8.177182e-03,8.846257e+01,9.052626e-01,-4.943457e-01
3.98107,9.948096e-01,-2.459557e+00,8.965570e-03,8.831429e+01,8.965570e-03,8.831429e+01,9.052551e-01,-5.420259e-01
4.36516,9.947687e-01,-2.696752e+00,9.829852e-03,8.815173e+01,9.829852e-03,8.815173e+01,9.052461e-01,-5.943020e-01
4.78630,9.947197e-01,-2.956802e+00,1.077729e-02,8.797350e+01,1.077729e-02,8.797350e+01,9.052352e-01,-6.516164e-01
5.24807,9.946607e-01,-3.241899e+00,1.181585e-02,8.777812e+01,1.181585e-02,8.777812e+01,9.052222e-01,-7.144532e-01
5.75440,9.945899e-01,-3.554448e+00,1.295422e-02,8.756392e+01,1.295422e-02,8.756392e+01,9.052065e-01,-7.833431e-01
6.30957,9.945047e-01,-3.897079e+00,1.420191e-02,8.732912e+01,1.420191e-02,8.732912e+01,9.051876e-01,-8.588670e-01
6.91831,9.944024e-01,-4.272674e+00,1.556930e-02,8.707174e+01,1.556930e-02,8.707174e+01,9.051650e-01,-9.416611e-01
7.58578,9.942795e-01,-4.684382e+00,1.706773e-02,8.678963e+01,1.706773e-02,8.678963e+01,9.051378e-01,-1.032422e+00
8.31764,9.941318e-01,-5.135648e+00,1.870956e-02,8.648043e+01,1.870956e-02,8.648043e+01,9.051051e-01,-1.131910e+00
9.12011,9.939545e-01,-5.630238e+00,2.050826e-02,8.614157e+01,2.050826e-02,8.614157e+01,9.050658e-01,-1.240960e+00
10.00000,9.937415e-01,-6.172262e+00,2.247847e-02,8.577024e+01,2.247847e-02,8.577024e+01,9.050187e-01,-1.360482e+00
10.96478,9.934857e-01,-6.766209e+00,2.463612e-02,8.536338e+01,2.463612e-02,8.536338e+01,9.049621e-01,-1.491472e+00
12.02264,9.931788e-01,-7.416971e+00,2.699844e-02,8.491765e+01,2.699844e-02,8.491765e+01,9.048943e-01,-1.635014e+00
13.18257,9.928105e-01,-8.129873e+00,2.958408e-02,8.442943e+01,2.958408e-02,8.442943e+01,9.048129e-01,-1.792293e+00
14.45440,9.923688e-01,-8.910710e+00,3.241315e-02,8.389477e+01,3.241315e-02,8.389477e+01,9.047152e-01,-1.964602e+00
15.84893,9.918393e-01,-9.765768e+00,3.550724e-02,8.330942e+01,3.550724e-02,8.330942e+01,9.045983e-01,-2.153342e+00
17.37801,9.912048e-01,-1.070186e+01,3.888944e-02,8.266874e+01,3.888944e-02,8.266874e+01,9.044582e-01,-2.360041e+00
19.05461,9.904452e-01,-1.172635e+01,4.258433e-02,8.196777e+01,4.258433e-02,8.196777e+01,9.042907e-01,-2.586353e+00
20.89296,9.895364e-01,-1.284716e+01,4.661785e-02,8.120116e+01,4.661785e-02,8.120116e+01,9.040904e-01,-2.834070e+00
22.90868,9.884504e-01,-1.407280e+01,5.101718e-02,8.036320e+01,5.101718e-02,8.036320e+01,9.038513e-01,-3.105125e+00
