! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.256684e-03,8.957656e+01,2.256684e-03,8.957656e+01,9.085876e-01,-1.361544e-01
1.09648,9.949961e-01,-6.775304e-01,2.474394e-03,8.953567e+01,2.474394e-03,8.953567e+01,9.085870e-01,-1.492882e-01
1.20226,9.949930e-01,-7.428952e-01,2.713104e-03,8.949084e+01,2.713104e-03,8.949084e+01,9.085863e-01,-1.636891e-01
1.31826,9.949893e-01,-8.145657e-01,2.974840e-03,8.944169e+01,2.974840e-03,8.944169e+01,9.085855e-01,-1.794795e-01
1.44544,9.949848e-01,-8.931500e-01,3.261822e-03,8.938780e+01,3.261822e-03,8.938780e+01,9.085845e-01,-1.967933e-01
1.58489,9.949794e-01,-9.793148e-01,3.576483e-03,8.932872e+01,3.576483e-03,8.932872e+01,9.085833e-01,-2.157774e-01
1.73780,9.949730e-01,-1.073791e+00,3.921491e-03,8.926393e+01,3.921491e-03,8.926394e+01,9.085818e-01,-2.365929e-01
1.90546,9.949652e-01,-1.177380e+00,4.299771e-03,8.919291e+01,4.299771e-03,8.919291e+01,9.085801e-01,-2.594165e-01
2.08930,9.949558e-01,-1.290961e+00,4.714528e-03,8.911503e+01,4.714528e-03,8.911503e+01,9.085780e-01,-2.844416e-01
2.29087,9.949446e-01,-1.415497e+00,5.169276e-03,8.902964e+01,5.169276e-03,8.902964e+01,9.085755e-01,-3.118807e-01
2.51189,9.949310e-01,-1.552043e+00,5.667864e-03,8.893602e+01,5.667864e-03,8.893602e+01,9.085725e-01,-3.419663e-01
2.75423,9.949148e-01,-1.701756e+00,6.214513e-03,8.883338e+01,6.214513e-03,8.883338e+01,9.085689e-01,-3.749535e-01
3.01995,9.948952e-01,-1.865906e+00,6.813846e-03,8.872084e+01,6.813846e-03,8.872084e+01,9.085645e-01,-4.111220e-01
3.31131,9.948717e-01,-2.045883e+00,7.470926e-03,8.859745e+01,7.470926e-03,8.859745e+01,9.085593e-01,-4.507782e-01
3.63078,9.948434e-01,-2.243210e+00,8.191304e-03,8.846216e+01,8.191304e-03,8.846217e+01,9.085530e-01,-4.942581e-01
