! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.950965e-01,-6.179230e-01,2.252271e-03,8.957667e+01,2.252271e-03,8.957667e+01,9.047591e-01,-1.361827e-01
1.09648,9.950939e-01,-6.775375e-01,2.469554e-03,8.953579e+01,2.469554e-03,8.953579e+01,9.047585e-01,-1.493192e-01
1.20226,9.950908e-01,-7.429030e-01,2.707798e-03,8.949097e+01,2.707798e-03,8.949098e+01,9.047578e-01,-1.637232e-01
1.31826,9.950871e-01,-8.145743e-01,2.969022e-03,8.944184e+01,2.969022e-03,8.944184e+01,9.047570e-01,-1.795168e-01
1.44544,9.950826e-01,-8.931593e-01,3.255443e-03,8.938796e+01,3.255443e-03,8.938796e+01,9.047560e-01,-1.968342e-01
1.58489,9.950772e-01,-9.793251e-01,3.569488e-03,8.932889e+01,3.569488e-03,8.932889e+01,9.047548e-01,-2.158223e-01
1.73780,9.950708e-01,-1.073802e+00,3.913822e-03,8.926413e+01,3.913822e-03,8.926413e+01,9.047534e-01,-2.366421e-01
1.90546,9.950630e-01,-1.177393e+00,4.291362e-03,8.919312e+01,4.291362e-03,8.919312e+01,9.047517e-01,-2.594704e-01
2.08930,9.950536e-01,-1.290975e+00,4.705308e-03,8.911526e+01,4.705308e-03,8.911526e+01,9.047496e-01,-2.845008e-01
2.29087,9.950424e-01,-1.415512e+00,5.159166e-03,8.902990e+01,5.159166e-03,8.902990e+01,9.047471e-01,-3.119455e-01
2.51189,9.950288e-01,-1.552059e+00,5.656780e-03,8.893630e+01,5.656780e-03,8.893630e+01,9.047441e-01,-3.420374e-01
2.75423,9.950126e-01,-1.701774e+00,6.202359e-03,8.883368e+01,6.202359e-03,8.883368e+01,9.047405e-01,-3.750315e-01
3.01995,9.949930e-01,-1.865926e+00,6.800520e-03,8.872117e+01,6.800520e-03,8.872117e+01,9.047362e-01,-4.112075e-01
3.31131,9.949695e-01,-2.045904e+00,7.456316e-03,8.859781e+01,7.456316e-03,8.859782e+01,9.047310e-01,-4.508720e-01
3.63078,9.949413e-01,-2.243233e+00,8.175284e-03,8.846257e+01,8.175284e-03,8.846257e+01,9.047247e-01,-4.943610e-01
3.98107,9.949073e-01,-2.459582e+00,8.963490e-03,8.831429e+01,8.963490e-03,8.831429e+01,9.047172e-01,-5.420426e-01
4.36516,9.948665e-01,-2.696781e+00,9.827571e-03,8.815172e+01,9.827571e-03,8.815172e+01,9.047082e-01,-5.943204e-01
4.78630,9.948174e-01,-2.956832e+00,1.077479e-02,8.797350e+01,1.077479e-02,8.797350e+01,9.046973e-01,-6.516365e-01
