! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.251175e-03,8.957672e+01,2.251175e-03,8.957672e+01,9.039282e-01,-1.361892e-01
1.09648,9.949961e-01,-6.775304e-01,2.468353e-03,8.953585e+01,2.468353e-03,8.953585e+01,9.039276e-01,-1.493263e-01
1.20226,9.949930e-01,-7.428952e-01,2.706481e-03,8.949103e+01,2.706481e-03,8.949104e+01,9.039269e-01,-1.637308e-01
1.31826,9.949893e-01,-8.145657e-01,2.967578e-03,8.944190e+01,2.967578e-03,8.944190e+01,9.039261e-01,-1.795252e-01
1.44544,9.949848e-01,-8.931500e-01,3.253859e-03,8.938803e+01,3.253859e-03,8.938804e+01,9.039251e-01,-1.968433e-01
1.58489,9.949795e-01,-9.793148e-01,3.567752e-03,8.932897e+01,3.567752e-03,8.932897e+01,9.039239e-01,-2.158322e-01
1.73780,9.949730e-01,-1.073791e+00,3.911918e-03,8.926421e+01,3.911918e-03,8.926421e+01,9.039225e-01,-2.366530e-01
1.90546,9.949652e-01,-1.177380e+00,4.289274e-03,8.919321e+01,4.289274e-03,8.919321e+01,9.039208e-01,-2.594823e-01
2.08930,9.949558e-01,-1.290961e+00,4.703019e-03,8.911536e+01,4.703019e-03,8.911536e+01,9.039187e-01,-2.845137e-01
2.29087,9.949446e-01,-1.415497e+00,5.156656e-03,8.903001e+01,5.156656e-03,8.903001e+01,9.039162e-01,-3.119597e-01
2.51189,9.949311e-01,-1.552043e+00,5.654028e-03,8.893642e+01,5.654028e-03,8.893642e+01,9.039132e-01,-3.420529e-01
2.75423,9.949148e-01,-1.701756e+00,6.199342e-03,8.883381e+01,6.199342e-03,8.883382e+01,9.039096e-01,-3.750485e-01
3.01995,9.948953e-01,-1.865906e+00,6.797211e-03,8.872132e+01,6.797211e-03,8.872132e+01,9.039053e-01,-4.112261e-01
3.31131,9.948718e-01,-2.045883e+00,7.452688e-03,8.859797e+01,7.452688e-03,8.859797e+01,9.039001e-01,-4.508924e-01
3.63078,9.948435e-01,-2.243210e+00,8.171307e-03,8.846274e+01,8.171307e-03,8.846274e+01,9.038939e-01,-4.943833e-01
3.98107,9.948096e-01,-2.459557e+00,8.959129e-03,8.831448e+01,8.959129e-03,8.831448e+01,9.038864e-01,-5.420670e-01
4.36516,9.947688e-01,-2.696753e+00,9.822790e-03,8.815193e+01,9.822790e-03,8.815193e+01,9.038773e-01,-5.943472e-01
4.78630,9.947197e-01,-2.956802e+00,1.076955e-02,8.797372e+01,1.076955e-02,8.797373e+01,9.038665e-01,-6.516659e-01
5.24807,9.946608e-01,-3.241899e+00,1.180736e-02,8.777836e+01,1.180736e-02,8.777836e+01,9.038535e-01,-7.145075e-01
5.75440,9.945899e-01,-3.554448e+00,1.294491e-02,8.756419e+01,1.294491e-02,8.756419e+01,9.038378e-01,-7.834026e-01
6.30957,9.945048e-01,-3.897080e+00,1.419170e-02,8.732942e+01,1.419170e-02,8.732942e+01,9.038190e-01,-8.589322e-01
6.91831,9.944025e-01,-4.272674e+00,1.555811e-02,8.707206e+01,1.555811e-02,8.707206e+01,9.037964e-01,-9.417326e-01
7.58578,9.942796e-01,-4.684382e+00,1.705547e-02,8.678998e+01,1.705547e-02,8.678998e+01,9.037693e-01,-1.032500e+00
8.31764,9.941320e-01,-5.135649e+00,1.869612e-02,8.648082e+01,1.869612e-02,8.648082e+01,9.037366e-01,-1.131996e+00
9.12011,9.939546e-01,-5.630238e+00,2.049353e-02,8.614199e+01,2.049353e-02,8.614199e+01,9.036975e-01,-1.241055e+00
10.00000,9.937417e-01,-6.172263e+00,2.246233e-02,8.577070e+01,2.246233e-02,8.577070e+01,9.036505e-01,-1.360586e+00
10.96478,9.934860e-01,-6.766210e+00,2.461843e-02,8.536388e+01,2.461843e-02,8.536388e+01,9.035940e-01,-1.491585e+00
12.02264,9.931791e-01,-7.416971e+00,2.697905e-02,8.491821e+01,2.697905e-02,8.491821e+01,9.035263e-01,-1.635138e+00
13.18257,9.928109e-01,-8.129874e+00,2.956284e-02,8.443004e+01,2.956284e-02,8.443004e+01,9.034450e-01,-1.792430e+00
14.45440,9.923692e-01,-8.910711e+00,3.238988e-02,8.389544e+01,3.238988e-02,8.389544e+01,9.033476e-01,-1.964751e+00
15.84893,9.918397e-01,-9.765770e+00,3.548175e-02,8.331015e+01,3.548175e-02,8.331015e+01,9.032309e-01,-2.153507e+00
17.37801,9.912054e-01,-1.070186e+01,3.886153e-02,8.266955e+01,3.886153e-02,8.266955e+01,9.030912e-01,-2.360222e+00
19.05461,9.904459e-01,-1.172635e+01,4.255377e-02,8.196865e+01,4.255377e-02,8.196865e+01,9.029240e-01,-2.586552e+00
20.89296,9.895373e-01,-1.284716e+01,4.658440e-02,8.120213e+01,4.658440e-02,8.120213e+01,9.027241e-01,-2.834288e+00
22.90868,9.884513e-01,-1.407280e+01,5.098058e-02,8.036426e+01,5.098058e-02,8.036426e+01,9.024855e-01,-3.105364e+00
25.11886,9.871550e-01,-1.541238e+01,5.577044e-02,7.944896e+01,5.577044e-02,7.944896e+01,9.022010e-01,-3.401863e+00
27.54229,9.856098e-01,-1.687554e+01,6.098272e-02,7.844980e+01,6.098272e-02,7.844980e+01,9.018624e-01,-3.726017e+00
30.19952,9.837708e-01,-1.847249e+01,6.664626e-02,7.736005e+01,6.664626e-02,7.736005e+01,9.014601e-01,-4.080212e+00
33.11311,9.815868e-01,-2.021389e+01,7.278927e-02,7.617272e+01,7.278927e-02,7.617272e+01,9.009833e-01,-4.466986e+00
36.30781,9.789989e-01,-2.211080e+01,7.943838e-02,7.488063e+01,7.943838e-02,7.488063e+01,9.004197e-01,-4.889025e+00
39.81072,9.759410e-01,-2.417451e+01,8.661748e-02,7.347658e+01,8.661748e-02,7.347658e+01,8.997557e-01,-5.349153e+00
43.65158,9.723398e-01,-2.641635e+01,9.434622e-02,7.195341e+01,9.434622e-02,7.195341e+01,8.989766e-01,-5.850322e+00
47.86301,9.681151e-01,-2.884746e+01,1.026382e-01,7.030430e+01,1.026382e-01,7.030430e+01,8.980664e-01,-6.395599e+00
52.48075,9.631813e-01,-3.147847e+01,1.114987e-01,6.852293e+01,1.114987e-01,6.852293e+01,8.970088e-01,-6.988146e+00
57.54399,9.574498e-01,-3.431907e+01,1.209227e-01,6.660380e+01,1.209227e-01,6.660380e+01,8.957874e-01,-7.631207e+00
63.09573,9.508324e-01,-3.737756e+01,1.308918e-01,6.454257e+01,1.308918e-01,6.454257e+01,8.943873e-01,-8.328101e+00
69.18310,9.432456e-01,-4.066028e+01,1.413723e-01,6.233644e+01,1.413723e-01,6.233644e+01,8.927955e-01,-9.082216e+00
75.85776,9.346175e-01,-4.417104e+01,1.523122e-01,5.998450e+01,1.523122e-01,5.998450e+01,8.910030e-01,-9.897035e+00
83.17638,9.248941e-01,-4.791040e+01,1.636403e-01,5.748813e+01,1.636403e-01,5.748813e+01,8.890064e-01,-1.077618e+01
91.20108,9.140484e-01,-5.187510e+01,1.752648e-01,5.485128e+01,1.752648e-01,5.485128e+01,8.868100e-01,-1.172349e+01
100.00000,9.020880e-01,-5.605744e+01,1.870741e-01,5.208074e+01,1.870741e-01,5.208074e+01,8.844267e-01,-1.274316e+01
109.64782,8.890624e-01,-6.044483e+01,1.989393e-01,4.918614e+01,1.989393e-01,4.918614e+01,8.818804e-01,-1.383989e+01
120.22644,8.750685e-01,-6.501951e+01,2.107176e-01,4.617988e+01,2.107176e-01,4.617988e+01,8.792059e-01,-1.501907e+01
131.82567,8.602522e-01,-6.975852e+01,2.222582e-01,4.307672e+01,2.222582e-01,4.307672e+01,8.764492e-01,-1.628703e+01
144.54398,8.448052e-01,-7.463392e+01,2.334092e-01,3.989328e+01,2.334092e-01,3.989328e+01,8.736656e-01,-1.765122e+01
158.48932,8.289582e-01,-7.961340e+01,2.440241e-01,3.664721e+01,2.440241e-01,3.664721e+01,8.709183e-01,-1.912037e+01
173.78008,8.129683e-01,-8.466110e+01,2.539694e-01,3.335637e+01,2.539694e-01,3.335637e+01,8.682748e-01,-2.070459e+01
190.54607,7.971038e-01,-8.973867e+01,2.631296e-01,3.003791e+01,2.631296e-01,3.003791e+01,8.658039e-01,-2.241536e+01
208.92961,7.816281e-01,-9.480661e+01,2.714110e-01,2.670739e+01,2.714110e-01,2.670739e+01,8.635724e-01,-2.426540e+01
229.08677,7.667839e-01,-9.982560e+01,2.787430e-01,2.337808e+01,2.787430e-01,2.337808e+01,8.616427e-01,-2.626843e+01
251.18864,7.527801e-01,-1.047579e+02,2.850770e-01,2.006048e+01,2.850770e-01,2.006048e+01,8.600708e-01,-2.843887e+01
275.42287,7.397832e-01,-1.095684e+02,2.903838e-01,1.676212e+01,2.903838e-01,1.676212e+01,8.589058e-01,-3.079133e+01
301.99517,7.279130e-01,-1.142262e+02,2.946492e-01,1.348747e+01,2.946492e-01,1.348747e+01,8.581899e-01,-3.334023e+01
331.13112,7.172435e-01,-1.187047e+02,2.978696e-01,1.023829e+01,2.978696e-01,1.023829e+01,8.579588e-01,-3.609915e+01
363.07805,7.078062e-01,-1.229828e+02,3.000475e-01,7.014006e+00,3.000475e-01,7.014006e+00,8.582432e-01,-3.908026e+01
