! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.952808e-01,-6.179359e-01,2.252484e-03,8.957663e+01,2.252484e-03,8.957663e+01,9.047591e-01,-1.361831e-01
1.09648,9.952782e-01,-6.775517e-01,2.469789e-03,8.953575e+01,2.469789e-03,8.953575e+01,9.047585e-01,-1.493196e-01
1.20226,9.952751e-01,-7.429186e-01,2.708055e-03,8.949093e+01,2.708055e-03,8.949093e+01,9.047578e-01,-1.637236e-01
1.31826,9.952714e-01,-8.145913e-01,2.969304e-03,8.944179e+01,2.969304e-03,8.944179e+01,9.047570e-01,-1.795173e-01
1.44544,9.952669e-01,-8.931780e-01,3.255752e-03,8.938791e+01,3.255752e-03,8.938791e+01,9.047560e-01,-1.968347e-01
1.58489,9.952615e-01,-9.793456e-01,3.569827e-03,8.932883e+01,3.569827e-03,8.932884e+01,9.047548e-01,-2.158228e-01
1.73780,9.952550e-01,-1.073825e+00,3.914193e-03,8.926406e+01,3.914193e-03,8.926407e+01,9.047534e-01,-2.366428e-01
1.90546,9.952472e-01,-1.177417e+00,4.291769e-03,8.919305e+01,4.291769e-03,8.919305e+01,9.047517e-01,-2.594711e-01
2.08930,9.952379e-01,-1.291002e+00,4.705755e-03,8.911518e+01,4.705755e-03,8.911519e+01,9.047496e-01,-2.845015e-01
2.29087,9.952266e-01,-1.415541e+00,5.159656e-03,8.902981e+01,5.159656e-03,8.902981e+01,9.047471e-01,-3.119463e-01
2.51189,9.952131e-01,-1.552091e+00,5.657317e-03,8.893621e+01,5.657317e-03,8.893621e+01,9.047441e-01,-3.420383e-01
2.75423,9.951968e-01,-1.701810e+00,6.202948e-03,8.883358e+01,6.202948e-03,8.883358e+01,9.047405e-01,-3.750325e-01
3.01995,9.951772e-01,-1.865965e+00,6.801165e-03,8.872106e+01,6.801165e-03,8.872106e+01,9.047362e-01,-4.112086e-01
3.31131,9.951537e-01,-2.045947e+00,7.457024e-03,8.859769e+01,7.457024e-03,8.859769e+01,9.047310e-01,-4.508732e-01
3.63078,9.951254e-01,-2.243280e+00,8.176060e-03,8.846244e+01,8.176060e-03,8.846244e+01,9.047247e-01,-4.943623e-01
3.98107,9.950915e-01,-2.459634e+00,8.964340e-03,8.831414e+01,8.964340e-03,8.831414e+01,9.047172e-01,-5.420440e-01
4.36516,9.950506e-01,-2.696837e+00,9.828503e-03,8.815156e+01,9.828503e-03,8.815156e+01,9.047082e-01,-5.943220e-01
4.78630,9.950015e-01,-2.956894e+00,1.077582e-02,8.797332e+01,1.077582e-02,8.797332e+01,9.046973e-01,-6.516382e-01
5.24807,9.949425e-01,-3.242000e+00,1.181423e-02,8.777792e+01,1.181423e-02,8.777792e+01,9.046843e-01,-7.144771e-01
5.75440,9.948716e-01,-3.554559e+00,1.295244e-02,8.756371e+01,1.295244e-02,8.756371e+01,9.046686e-01,-7.833693e-01
6.30957,9.947864e-01,-3.897201e+00,1.419996e-02,8.732889e+01,1.419996e-02,8.732889e+01,9.046498e-01,-8.588957e-01
6.91831,9.946840e-01,-4.272808e+00,1.556716e-02,8.707149e+01,1.556716e-02,8.707149e+01,9.046271e-01,-9.416926e-01
7.58578,9.945609e-01,-4.684529e+00,1.706538e-02,8.678935e+01,1.706538e-02,8.678935e+01,9.046000e-01,-1.032456e+00
8.31764,9.944131e-01,-5.135809e+00,1.870699e-02,8.648012e+01,1.870699e-02,8.648012e+01,9.045673e-01,-1.131948e+00
9.12011,9.942356e-01,-5.630414e+00,2.050544e-02,8.614123e+01,2.050544e-02,8.614123e+01,9.045281e-01,-1.241002e+00
10.00000,9.940224e-01,-6.172455e+00,2.247538e-02,8.576987e+01,2.247538e-02,8.576987e+01,9.044810e-01,-1.360528e+00
10.96478,9.937664e-01,-6.766420e+00,2.463273e-02,8.536297e+01,2.463273e-02,8.536297e+01,9.044245e-01,-1.491521e+00
12.02264,9.934592e-01,-7.417201e+00,2.699472e-02,8.491721e+01,2.699472e-02,8.491721e+01,9.043566e-01,-1.635068e+00
13.18257,9.930906e-01,-8.130125e+00,2.958000e-02,8.442894e+01,2.958000e-02,8.442894e+01,9.042753e-01,-1.792353e+00
14.45440,9.926485e-01,-8.910985e+00,3.240867e-02,8.389424e+01,3.240867e-02,8.389424e+01,9.041777e-01,-1.964667e+00
15.84893,9.921184e-01,-9.766069e+00,3.550232e-02,8.330884e+01,3.550232e-02,8.330884e+01,9.040609e-01,-2.153414e+00
17.37801,9.914834e-01,-1.070219e+01,3.888405e-02,8.266811e+01,3.888405e-02,8.266811e+01,9.039209e-01,-2.360119e+00
19.05461,9.907231e-01,-1.172671e+01,4.257841e-02,8.196708e+01,4.257841e-02,8.196708e+01,9.037535e-01,-2.586439e+00
20.89296,9.898135e-01,-1.284755e+01,4.661135e-02,8.120041e+01,4.661135e-02,8.120041e+01,9.035533e-01,-2.834164e+00
22.90868,9.887264e-01,-1.407323e+01,5.101004e-02,8.036238e+01,5.101004e-02,8.036238e+01,9.033144e-01,-3.105227e+00
25.11886,9.874288e-01,-1.541283e+01,5.580262e-02,7.944690e+01,5.580262e-02,7.944690e+01,9.030295e-01,-3.401711e+00
27.54229,9.858819e-01,-1.687603e+01,6.101786e-02,7.844755e+01,6.101786e-02,7.844755e+01,9.026904e-01,-3.725849e+00
30.19952,9.840410e-01,-1.847302e+01,6.668459e-02,7.735760e+01,6.668459e-02,7.735760e+01,9.022875e-01,-4.080026e+00
33.11311,9.818546e-01,-2.021447e+01,7.283104e-02,7.617004e+01,7.283104e-02,7.617004e+01,9.018100e-01,-4.466780e+00
36.30781,9.792640e-01,-2.211142e+01,7.948384e-02,7.487772e+01,7.948384e-02,7.487772e+01,9.012456e-01,-4.888796e+00
39.81072,9.762029e-01,-2.417516e+01,8.666690e-02,7.347341e+01,8.666690e-02,7.347341e+01,9.005807e-01,-5.348898e+00
43.65158,9.725980e-01,-2.641704e+01,9.439985e-02,7.194998e+01,9.439985e-02,7.194998e+01,8.998005e-01,-5.850038e+00
47.86301,9.683689e-01,-2.884819e+01,1.026962e-01,7.030058e+01,1.026962e-01,7.030058e+01,8.988890e-01,-6.395281e+00
52.48075,9.634300e-01,-3.147923e+01,1.115615e-01,6.851890e+01,1.115615e-01,6.851890e+01,8.978298e-01,-6.987789e+00
57.54399,9.576927e-01,-3.431986e+01,1.209904e-01,6.659945e+01,1.209904e-01,6.659945e+01,8.966068e-01,-7.630807e+00
63.09573,9.510685e-01,-3.737836e+01,1.309646e-01,6.453789e+01,1.309646e-01,6.453789e+01,8.952047e-01,-8.327650e+00
69.18310,9.434742e-01,-4.066110e+01,1.414502e-01,6.233142e+01,1.414502e-01,6.233142e+01,8.936106e-01,-9.081708e+00
75.85776,9.348375e-01,-4.417184e+01,1.523955e-01,5.997913e+01,1.523955e-01,5.997913e+01,8.918155e-01,-9.896462e+00
83.17638,9.251046e-01,-4.791117e+01,1.637289e-01,5.748240e+01,1.637289e-01,5.748240e+01,8.898161e-01,-1.077553e+01
91.20108,9.142485e-01,-5.187582e+01,1.753585e-01,5.484520e+01,1.753585e-01,5.484520e+01,8.876165e-01,-1.172277e+01
100.00000,9.022766e-01,-5.605809e+01,1.871729e-01,5.207430e+01,1.871729e-01,5.207430e+01,8.852297e-01,-1.274235e+01
109.64782,8.892388e-01,-6.044537e+01,1.990429e-01,4.917937e+01,1.990429e-01,4.917937e+01,8.826796e-01,-1.383897e+01
120.22644,8.752321e-01,-6.501992e+01,2.108257e-01,4.617278e+01,2.108257e-01,4.617278e+01,8.800010e-01,-1.501804e+01
131.82567,8.604024e-01,-6.975877e+01,2.223705e-01,4.306931e+01,2.223705e-01,4.306931e+01,8.772398e-01,-1.628588e+01
