! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.253286e-03,8.957665e+01,2.253286e-03,8.957665e+01,9.057141e-01,-1.361750e-01
1.09648,9.949961e-01,-6.775304e-01,2.470668e-03,8.953577e+01,2.470668e-03,8.953578e+01,9.057135e-01,-1.493108e-01
1.20226,9.949930e-01,-7.428952e-01,2.709019e-03,8.949095e+01,2.709019e-03,8.949096e+01,9.057128e-01,-1.637140e-01
1.31826,9.949893e-01,-8.145657e-01,2.970361e-03,8.944182e+01,2.970361e-03,8.944182e+01,9.057120e-01,-1.795068e-01
1.44544,9.949848e-01,-8.931500e-01,3.256911e-03,8.938794e+01,3.256911e-03,8.938794e+01,9.057110e-01,-1.968233e-01
1.58489,9.949794e-01,-9.793148e-01,3.571098e-03,8.932887e+01,3.571098e-03,8.932887e+01,9.057098e-01,-2.158104e-01
1.73780,9.949730e-01,-1.073791e+00,3.915587e-03,8.926410e+01,3.915587e-03,8.926410e+01,9.057084e-01,-2.366292e-01
1.90546,9.949652e-01,-1.177380e+00,4.293297e-03,8.919309e+01,4.293297e-03,8.919309e+01,9.057067e-01,-2.594562e-01
2.08930,9.949558e-01,-1.290961e+00,4.707430e-03,8.911523e+01,4.707430e-03,8.911523e+01,9.057046e-01,-2.844853e-01
2.29087,9.949446e-01,-1.415497e+00,5.161493e-03,8.902986e+01,5.161493e-03,8.902987e+01,9.057021e-01,-3.119286e-01
2.51189,9.949310e-01,-1.552043e+00,5.659331e-03,8.893627e+01,5.659331e-03,8.893627e+01,9.056991e-01,-3.420188e-01
2.75423,9.949148e-01,-1.701756e+00,6.205157e-03,8.883364e+01,6.205157e-03,8.883365e+01,9.056955e-01,-3.750112e-01
3.01995,9.948952e-01,-1.865906e+00,6.803587e-03,8.872113e+01,6.803587e-03,8.872113e+01,9.056912e-01,-4.111853e-01
3.31131,9.948717e-01,-2.045883e+00,7.459679e-03,8.859777e+01,7.459679e-03,8.859777e+01,9.056860e-01,-4.508477e-01
3.63078,9.948435e-01,-2.243210e+00,8.178972e-03,8.846252e+01,8.178972e-03,8.846252e+01,9.056797e-01,-4.943343e-01
3.98107,9.948095e-01,-2.459557e+00,8.967533e-03,8.831423e+01,8.967533e-03,8.831423e+01,9.056722e-01,-5.420134e-01
4.36516,9.947687e-01,-2.696752e+00,9.832003e-03,8.815166e+01,9.832003e-03,8.815166e+01,9.056631e-01,-5.942884e-01
4.78630,9.947197e-01,-2.956802e+00,1.077965e-02,8.797343e+01,1.077965e-02,8.797343e+01,9.056523e-01,-6.516014e-01
