! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.950482e-01,-6.179197e-01,2.252215e-03,8.957668e+01,2.252215e-03,8.957668e+01,9.047591e-01,-1.361827e-01
1.09648,9.950456e-01,-6.775339e-01,2.469493e-03,8.953580e+01,2.469493e-03,8.953581e+01,9.047585e-01,-1.493191e-01
1.20226,9.950425e-01,-7.428991e-01,2.707731e-03,8.949099e+01,2.707731e-03,8.949099e+01,9.047578e-01,-1.637231e-01
1.31826,9.950388e-01,-8.145700e-01,2.968948e-03,8.944185e+01,2.968948e-03,8.944185e+01,9.047570e-01,-1.795167e-01
1.44544,9.950343e-01,-8.931547e-01,3.255362e-03,8.938798e+01,3.255362e-03,8.938798e+01,9.047560e-01,-1.968341e-01
1.58489,9.950289e-01,-9.793199e-01,3.569399e-03,8.932891e+01,3.569399e-03,8.932891e+01,9.047548e-01,-2.158221e-01
1.73780,9.950225e-01,-1.073797e+00,3.913724e-03,8.926414e+01,3.913724e-03,8.926415e+01,9.047534e-01,-2.366420e-01
1.90546,9.950147e-01,-1.177387e+00,4.291255e-03,8.919314e+01,4.291255e-03,8.919314e+01,9.047517e-01,-2.594703e-01
2.08930,9.950053e-01,-1.290968e+00,4.705191e-03,8.911528e+01,4.705191e-03,8.911528e+01,9.047496e-01,-2.845006e-01
2.29087,9.949941e-01,-1.415504e+00,5.159038e-03,8.902992e+01,5.159038e-03,8.902992e+01,9.047471e-01,-3.119453e-01
2.51189,9.949805e-01,-1.552051e+00,5.656639e-03,8.893633e+01,5.656639e-03,8.893633e+01,9.047441e-01,-3.420372e-01
2.75423,9.949643e-01,-1.701765e+00,6.202205e-03,8.883371e+01,6.202205e-03,8.883371e+01,9.047405e-01,-3.750313e-01
3.01995,9.949447e-01,-1.865916e+00,6.800351e-03,8.872120e+01,6.800351e-03,8.872120e+01,9.047362e-01,-4.112073e-01
3.31131,9.949212e-01,-2.045894e+00,7.456131e-03,8.859785e+01,7.456131e-03,8.859785e+01,9.047310e-01,-4.508718e-01
3.63078,9.948930e-01,-2.243222e+00,8.175081e-03,8.846260e+01,8.175081e-03,8.846260e+01,9.047247e-01,-4.943607e-01
3.98107,9.948590e-01,-2.459569e+00,8.963267e-03,8.831433e+01,8.963267e-03,8.831433e+01,9.047172e-01,-5.420423e-01
4.36516,9.948182e-01,-2.696767e+00,9.827326e-03,8.815176e+01,9.827326e-03,8.815176e+01,9.047082e-01,-5.943200e-01
4.78630,9.947692e-01,-2.956817e+00,1.077453e-02,8.797354e+01,1.077453e-02,8.797354e+01,9.046974e-01,-6.516361e-01
5.24807,9.947102e-01,-3.241916e+00,1.181282e-02,8.777816e+01,1.181282e-02,8.777816e+01,9.046843e-01,-7.144749e-01
5.75440,9.946393e-01,-3.554466e+00,1.295089e-02,8.756397e+01,1.295089e-02,8.756397e+01,9.046686e-01,-7.833668e-01
6.30957,9.945542e-01,-3.897100e+00,1.419826e-02,8.732918e+01,1.419826e-02,8.732918e+01,9.046498e-01,-8.588930e-01
6.91831,9.944519e-01,-4.272697e+00,1.556530e-02,8.707180e+01,1.556530e-02,8.707180e+01,9.046272e-01,-9.416896e-01
7.58578,9.943289e-01,-4.684407e+00,1.706334e-02,8.678970e+01,1.706334e-02,8.678970e+01,9.046000e-01,-1.032453e+00
8.31764,9.941812e-01,-5.135675e+00,1.870475e-02,8.648050e+01,1.870475e-02,8.648050e+01,9.045673e-01,-1.131945e+00
9.12011,9.940039e-01,-5.630267e+00,2.050299e-02,8.614165e+01,2.050299e-02,8.614165e+01,9.045281e-01,-1.240998e+00
10.00000,9.937908e-01,-6.172295e+00,2.247270e-02,8.577032e+01,2.247270e-02,8.577032e+01,9.044810e-01,-1.360524e+00
10.96478,9.935351e-01,-6.766245e+00,2.462979e-02,8.536347e+01,2.462979e-02,8.536347e+01,9.044245e-01,-1.491517e+00
12.02264,9.932281e-01,-7.417009e+00,2.699150e-02,8.491775e+01,2.699150e-02,8.491775e+01,9.043567e-01,-1.635063e+00
13.18257,9.928598e-01,-8.129915e+00,2.957648e-02,8.442954e+01,2.957648e-02,8.442954e+01,9.042753e-01,-1.792348e+00
14.45440,9.924180e-01,-8.910756e+00,3.240482e-02,8.389490e+01,3.240482e-02,8.389490e+01,9.041778e-01,-1.964661e+00
15.84893,9.918884e-01,-9.765819e+00,3.549811e-02,8.330955e+01,3.549811e-02,8.330955e+01,9.040609e-01,-2.153408e+00
17.37801,9.912539e-01,-1.070192e+01,3.887945e-02,8.266889e+01,3.887945e-02,8.266889e+01,9.039210e-01,-2.360113e+00
19.05461,9.904942e-01,-1.172641e+01,4.257339e-02,8.196794e+01,4.257339e-02,8.196794e+01,9.037536e-01,-2.586432e+00
20.89296,9.895853e-01,-1.284722e+01,4.660587e-02,8.120135e+01,4.660587e-02,8.120135e+01,9.035535e-01,-2.834157e+00
22.90868,9.884991e-01,-1.407287e+01,5.100406e-02,8.036340e+01,5.100406e-02,8.036340e+01,9.033145e-01,-3.105220e+00
25.11886,9.872025e-01,-1.541245e+01,5.579612e-02,7.944802e+01,5.579612e-02,7.944802e+01,9.030297e-01,-3.401704e+00
27.54229,9.856568e-01,-1.687562e+01,6.101079e-02,7.844877e+01,6.101079e-02,7.844877e+01,9.026906e-01,-3.725842e+00
30.19952,9.838174e-01,-1.847257e+01,6.667691e-02,7.735893e+01,6.667691e-02,7.735893e+01,9.022877e-01,-4.080020e+00
