! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.250012e-03,8.957676e+01,2.250012e-03,8.957676e+01,9.029449e-01,-1.361972e-01
1.09648,9.949961e-01,-6.775304e-01,2.467078e-03,8.953589e+01,2.467078e-03,8.953589e+01,9.029443e-01,-1.493349e-01
1.20226,9.949930e-01,-7.428953e-01,2.705083e-03,8.949108e+01,2.705083e-03,8.949108e+01,9.029436e-01,-1.637403e-01
1.31826,9.949893e-01,-8.145657e-01,2.966045e-03,8.944195e+01,2.966045e-03,8.944195e+01,9.029428e-01,-1.795354e-01
1.44544,9.949848e-01,-8.931500e-01,3.252178e-03,8.938808e+01,3.252178e-03,8.938809e+01,9.029418e-01,-1.968545e-01
1.58489,9.949795e-01,-9.793148e-01,3.565909e-03,8.932902e+01,3.565909e-03,8.932903e+01,9.029406e-01,-2.158444e-01
1.73780,9.949730e-01,-1.073791e+00,3.909897e-03,8.926427e+01,3.909897e-03,8.926427e+01,9.029392e-01,-2.366663e-01
1.90546,9.949652e-01,-1.177380e+00,4.287059e-03,8.919328e+01,4.287059e-03,8.919328e+01,9.029375e-01,-2.594968e-01
2.08930,9.949558e-01,-1.290961e+00,4.700590e-03,8.911543e+01,4.700590e-03,8.911543e+01,9.029354e-01,-2.845297e-01
2.29087,9.949446e-01,-1.415497e+00,5.153993e-03,8.903008e+01,5.153993e-03,8.903009e+01,9.029329e-01,-3.119771e-01
2.51189,9.949311e-01,-1.552043e+00,5.651108e-03,8.893651e+01,5.651108e-03,8.893651e+01,9.029300e-01,-3.420720e-01
2.75423,9.949148e-01,-1.701756e+00,6.196140e-03,8.883391e+01,6.196140e-03,8.883391e+01,9.029264e-01,-3.750694e-01
3.01995,9.948953e-01,-1.865906e+00,6.793701e-03,8.872142e+01,6.793701e-03,8.872142e+01,9.029221e-01,-4.112490e-01
3.31131,9.948718e-01,-2.045883e+00,7.448839e-03,8.859808e+01,7.448839e-03,8.859808e+01,9.029169e-01,-4.509174e-01
3.63078,9.948435e-01,-2.243210e+00,8.167087e-03,8.846286e+01,8.167087e-03,8.846286e+01,9.029106e-01,-4.944107e-01
3.98107,9.948096e-01,-2.459557e+00,8.954502e-03,8.831461e+01,8.954502e-03,8.831461e+01,9.029031e-01,-5.420971e-01
4.36516,9.947688e-01,-2.696753e+00,9.817717e-03,8.815208e+01,9.817717e-03,8.815208e+01,9.028941e-01,-5.943801e-01
4.78630,9.947198e-01,-2.956802e+00,1.076399e-02,8.797388e+01,1.076399e-02,8.797389e+01,9.028833e-01,-6.517020e-01
5.24807,9.946608e-01,-3.241899e+00,1.180127e-02,8.777854e+01,1.180127e-02,8.777854e+01,9.028703e-01,-7.145470e-01
5.75440,9.945900e-01,-3.554448e+00,1.293823e-02,8.756438e+01,1.293823e-02,8.756438e+01,9.028547e-01,-7.834460e-01
6.30957,9.945049e-01,-3.897080e+00,1.418438e-02,8.732963e+01,1.418438e-02,8.732963e+01,9.028359e-01,-8.589798e-01
6.91831,9.944026e-01,-4.272674e+00,1.555008e-02,8.707230e+01,1.555008e-02,8.707230e+01,9.028133e-01,-9.417847e-01
7.58578,9.942797e-01,-4.684382e+00,1.704666e-02,8.679024e+01,1.704666e-02,8.679024e+01,9.027862e-01,-1.032557e+00
8.31764,9.941321e-01,-5.135649e+00,1.868646e-02,8.648109e+01,1.868646e-02,8.648109e+01,9.027537e-01,-1.132059e+00
9.12011,9.939547e-01,-5.630238e+00,2.048294e-02,8.614230e+01,2.048294e-02,8.614230e+01,9.027146e-01,-1.241123e+00
10.00000,9.937418e-01,-6.172263e+00,2.245073e-02,8.577104e+01,2.245073e-02,8.577104e+01,9.026676e-01,-1.360661e+00
10.96478,9.934861e-01,-6.766210e+00,2.460572e-02,8.536425e+01,2.460572e-02,8.536425e+01,9.026112e-01,-1.491668e+00
12.02264,9.931793e-01,-7.416972e+00,2.696512e-02,8.491861e+01,2.696512e-02,8.491861e+01,9.025436e-01,-1.635229e+00
13.18257,9.928111e-01,-8.129875e+00,2.954758e-02,8.443048e+01,2.954758e-02,8.443048e+01,9.024625e-01,-1.792530e+00
14.45440,9.923695e-01,-8.910712e+00,3.237316e-02,8.389592e+01,3.237316e-02,8.389592e+01,9.023652e-01,-1.964861e+00
15.84893,9.918401e-01,-9.765771e+00,3.546343e-02,8.331068e+01,3.546343e-02,8.331068e+01,9.022487e-01,-2.153626e+00
17.37801,9.912058e-01,-1.070186e+01,3.884148e-02,8.267012e+01,3.884148e-02,8.267012e+01,9.021092e-01,-2.360353e+00
19.05461,9.904464e-01,-1.172635e+01,4.253182e-02,8.196929e+01,4.253182e-02,8.196929e+01,9.019422e-01,-2.586696e+00
20.89296,9.895378e-01,-1.284716e+01,4.656037e-02,8.120282e+01,4.656037e-02,8.120282e+01,9.017427e-01,-2.834446e+00
22.90868,9.884520e-01,-1.407281e+01,5.095429e-02,8.036502e+01,5.095429e-02,8.036502e+01,9.015044e-01,-3.105539e+00
25.11886,9.871559e-01,-1.541238e+01,5.574168e-02,7.944979e+01,5.574168e-02,7.944979e+01,9.012204e-01,-3.402054e+00
27.54229,9.856108e-01,-1.687555e+01,6.095129e-02,7.845071e+01,6.095129e-02,7.845071e+01,9.008823e-01,-3.726227e+00
30.19952,9.837720e-01,-1.847250e+01,6.661193e-02,7.736105e+01,6.661193e-02,7.736105e+01,9.004806e-01,-4.080443e+00
33.11311,9.815882e-01,-2.021390e+01,7.275179e-02,7.617381e+01,7.275179e-02,7.617381e+01,9.000045e-01,-4.467241e+00
36.30781,9.790005e-01,-2.211082e+01,7.939750e-02,7.488183e+01,7.939750e-02,7.488183e+01,8.994418e-01,-4.889305e+00
39.81072,9.759430e-01,-2.417452e+01,8.657294e-02,7.347788e+01,8.657294e-02,7.347788e+01,8.987789e-01,-5.349462e+00
43.65158,9.723422e-01,-2.641637e+01,9.429774e-02,7.195484e+01,9.429774e-02,7.195484e+01,8.980010e-01,-5.850662e+00
47.86301,9.681179e-01,-2.884749e+01,1.025855e-01,7.030586e+01,1.025855e-01,7.030586e+01,8.970922e-01,-6.395974e+00
52.48075,9.631846e-01,-3.147851e+01,1.114415e-01,6.852462e+01,1.114415e-01,6.852462e+01,8.960362e-01,-6.988560e+00
57.54399,9.574537e-01,-3.431912e+01,1.208607e-01,6.660565e+01,1.208607e-01,6.660565e+01,8.948169e-01,-7.631665e+00
63.09573,9.508369e-01,-3.737762e+01,1.308249e-01,6.454459e+01,1.308249e-01,6.454459e+01,8.934190e-01,-8.328607e+00
69.18310,9.432509e-01,-4.066037e+01,1.413001e-01,6.233863e+01,1.413001e-01,6.233863e+01,8.918297e-01,-9.082776e+00
75.85776,9.346235e-01,-4.417114e+01,1.522346e-01,5.998688e+01,1.522346e-01,5.998688e+01,8.900402e-01,-9.897656e+00
83.17638,9.249011e-01,-4.791053e+01,1.635571e-01,5.749071e+01,1.635571e-01,5.749071e+01,8.880471e-01,-1.077687e+01
91.20108,9.140563e-01,-5.187526e+01,1.751759e-01,5.485408e+01,1.751759e-01,5.485408e+01,8.858544e-01,-1.172426e+01
100.00000,9.020969e-01,-5.605764e+01,1.869796e-01,5.208377e+01,1.869796e-01,5.208377e+01,8.834754e-01,-1.274401e+01
109.64782,8.890724e-01,-6.044508e+01,1.988391e-01,4.918942e+01,1.988391e-01,4.918942e+01,8.809338e-01,-1.384083e+01
120.22644,8.750796e-01,-6.501982e+01,2.106119e-01,4.618342e+01,2.106119e-01,4.618342e+01,8.782644e-01,-1.502012e+01
131.82567,8.602644e-01,-6.975888e+01,2.221472e-01,4.308054e+01,2.221472e-01,4.308054e+01,8.755133e-01,-1.628819e+01
144.54398,8.448186e-01,-7.463435e+01,2.332931e-01,3.989739e+01,2.332931e-01,3.989739e+01,8.727358e-01,-1.765250e+01
158.48932,8.289726e-01,-7.961391e+01,2.439034e-01,3.665164e+01,2.439034e-01,3.665164e+01,8.699951e-01,-1.912178e+01
173.78008,8.129836e-01,-8.466169e+01,2.538445e-01,3.336115e+01,2.538445e-01,3.336115e+01,8.673587e-01,-2.070615e+01
190.54607,7.971200e-01,-8.973935e+01,2.630011e-01,3.004305e+01,2.630011e-01,3.004305e+01,8.648954e-01,-2.241708e+01
208.92961,7.816451e-01,-9.480738e+01,2.712794e-01,2.671290e+01,2.712794e-01,2.671290e+01,8.626722e-01,-2.426729e+01
229.08677,7.668015e-01,-9.982646e+01,2.786090e-01,2.338400e+01,2.786090e-01,2.338400e+01,8.607514e-01,-2.627050e+01
251.18864,7.527982e-01,-1.047588e+02,2.849412e-01,2.006685e+01,2.849412e-01,2.006685e+01,8.591892e-01,-2.844111e+01
275.42287,7.398015e-01,-1.095695e+02,2.902469e-01,1.676895e+01,2.902469e-01,1.676895e+01,8.580349e-01,-3.079377e+01
301.99517,7.279314e-01,-1.142273e+02,2.945119e-01,1.349480e+01,2.945119e-01,1.349480e+01,8.573307e-01,-3.334286e+01
331.13112,7.172618e-01,-1.187060e+02,2.977328e-01,1.024614e+01,2.977328e-01,1.024614e+01,8.571128e-01,-3.610197e+01
363.07805,7.078240e-01,-1.229842e+02,2.999119e-01,7.022415e+00,2.999119e-01,7.022415e+00,8.574119e-01,-3.908328e+01
398.10717,6.996136e-01,-1.270463e+02,3.010537e-01,3.821315e+00,3.010537e-01,3.821315e+00,8.582538e-01,-4.229689e+01
436.51583,6.925972e-01,-1.308818e+02,3.011617e-01,6.395038e-01,3.011617e-01,6.395038e-01,8.596600e-01,-4.575015e+01
