! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.253720e-03,8.957664e+01,2.253720e-03,8.957665e+01,9.060809e-01,-1.361727e-01
1.09648,9.949961e-01,-6.775304e-01,2.471144e-03,8.953576e+01,2.471144e-03,8.953577e+01,9.060804e-01,-1.493082e-01
1.20226,9.949930e-01,-7.428952e-01,2.709541e-03,8.949094e+01,2.709541e-03,8.949095e+01,9.060797e-01,-1.637111e-01
1.31826,9.949893e-01,-8.145657e-01,2.970933e-03,8.944180e+01,2.970933e-03,8.944181e+01,9.060788e-01,-1.795036e-01
1.44544,9.949848e-01,-8.931500e-01,3.257538e-03,8.938792e+01,3.257538e-03,8.938793e+01,9.060778e-01,-1.968197e-01
1.58489,9.949794e-01,-9.793148e-01,3.571786e-03,8.932885e+01,3.571786e-03,8.932885e+01,9.060767e-01,-2.158064e-01
1.73780,9.949730e-01,-1.073791e+00,3.916341e-03,8.926408e+01,3.916341e-03,8.926408e+01,9.060752e-01,-2.366247e-01
1.90546,9.949652e-01,-1.177380e+00,4.294124e-03,8.919307e+01,4.294124e-03,8.919307e+01,9.060735e-01,-2.594513e-01
2.08930,9.949558e-01,-1.290961e+00,4.708336e-03,8.911521e+01,4.708336e-03,8.911521e+01,9.060714e-01,-2.844798e-01
2.29087,9.949446e-01,-1.415497e+00,5.162487e-03,8.902984e+01,5.162487e-03,8.902984e+01,9.060689e-01,-3.119225e-01
2.51189,9.949310e-01,-1.552043e+00,5.660420e-03,8.893624e+01,5.660420e-03,8.893624e+01,9.060659e-01,-3.420122e-01
2.75423,9.949148e-01,-1.701756e+00,6.206351e-03,8.883361e+01,6.206351e-03,8.883361e+01,9.060623e-01,-3.750038e-01
3.01995,9.948952e-01,-1.865906e+00,6.804897e-03,8.872109e+01,6.804897e-03,8.872109e+01,9.060580e-01,-4.111772e-01
3.31131,9.948717e-01,-2.045883e+00,7.461115e-03,8.859773e+01,7.461115e-03,8.859773e+01,9.060528e-01,-4.508388e-01
3.63078,9.948435e-01,-2.243210e+00,8.180546e-03,8.846247e+01,8.180546e-03,8.846248e+01,9.060465e-01,-4.943245e-01
3.98107,9.948095e-01,-2.459557e+00,8.969259e-03,8.831419e+01,8.969259e-03,8.831419e+01,9.060390e-01,-5.420026e-01
4.36516,9.947687e-01,-2.696752e+00,9.833896e-03,8.815161e+01,9.833896e-03,8.815161e+01,9.060299e-01,-5.942766e-01
4.78630,9.947197e-01,-2.956801e+00,1.078173e-02,8.797337e+01,1.078173e-02,8.797337e+01,9.060191e-01,-6.515884e-01
5.24807,9.946607e-01,-3.241899e+00,1.182071e-02,8.777798e+01,1.182071e-02,8.777798e+01,9.060060e-01,-7.144226e-01
5.75440,9.945898e-01,-3.554447e+00,1.295955e-02,8.756377e+01,1.295955e-02,8.756377e+01,9.059903e-01,-7.833095e-01
6.30957,9.945047e-01,-3.897079e+00,1.420775e-02,8.732895e+01,1.420775e-02,8.732895e+01,9.059714e-01,-8.588302e-01
6.91831,9.944024e-01,-4.272674e+00,1.557570e-02,8.707156e+01,1.557570e-02,8.707156e+01,9.059487e-01,-9.416207e-01
7.58578,9.942794e-01,-4.684382e+00,1.707475e-02,8.678943e+01,1.707475e-02,8.678943e+01,9.059215e-01,-1.032377e+00
8.31764,9.941318e-01,-5.135648e+00,1.871725e-02,8.648021e+01,1.871725e-02,8.648021e+01,9.058888e-01,-1.131862e+00
9.12011,9.939544e-01,-5.630238e+00,2.051669e-02,8.614132e+01,2.051669e-02,8.614133e+01,9.058495e-01,-1.240907e+00
10.00000,9.937414e-01,-6.172262e+00,2.248772e-02,8.576997e+01,2.248772e-02,8.576997e+01,9.058023e-01,-1.360424e+00
10.96478,9.934856e-01,-6.766209e+00,2.464625e-02,8.536308e+01,2.464625e-02,8.536308e+01,9.057456e-01,-1.491407e+00
12.02264,9.931787e-01,-7.416970e+00,2.700954e-02,8.491733e+01,2.700954e-02,8.491733e+01,9.056777e-01,-1.634943e+00
13.18257,9.928103e-01,-8.129872e+00,2.959625e-02,8.442908e+01,2.959625e-02,8.442908e+01,9.055962e-01,-1.792216e+00
14.45440,9.923686e-01,-8.910709e+00,3.242648e-02,8.389439e+01,3.242648e-02,8.389439e+01,9.054985e-01,-1.964517e+00
15.84893,9.918390e-01,-9.765767e+00,3.552184e-02,8.330900e+01,3.552184e-02,8.330900e+01,9.053814e-01,-2.153249e+00
17.37801,9.912045e-01,-1.070186e+01,3.890543e-02,8.266828e+01,3.890543e-02,8.266828e+01,9.052411e-01,-2.359939e+00
