! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.255220e-03,8.957660e+01,2.255220e-03,8.957660e+01,9.073498e-01,-1.361634e-01
1.09648,9.949961e-01,-6.775304e-01,2.472789e-03,8.953572e+01,2.472789e-03,8.953572e+01,9.073493e-01,-1.492980e-01
1.20226,9.949930e-01,-7.428952e-01,2.711345e-03,8.949089e+01,2.711345e-03,8.949089e+01,9.073486e-01,-1.636999e-01
1.31826,9.949893e-01,-8.145657e-01,2.972911e-03,8.944175e+01,2.972911e-03,8.944175e+01,9.073478e-01,-1.794913e-01
1.44544,9.949848e-01,-8.931500e-01,3.259706e-03,8.938786e+01,3.259706e-03,8.938786e+01,9.073468e-01,-1.968062e-01
1.58489,9.949794e-01,-9.793148e-01,3.574163e-03,8.932878e+01,3.574163e-03,8.932879e+01,9.073456e-01,-2.157916e-01
1.73780,9.949730e-01,-1.073791e+00,3.918948e-03,8.926401e+01,3.918948e-03,8.926401e+01,9.073441e-01,-2.366085e-01
1.90546,9.949652e-01,-1.177380e+00,4.296983e-03,8.919299e+01,4.296983e-03,8.919299e+01,9.073424e-01,-2.594335e-01
2.08930,9.949558e-01,-1.290961e+00,4.711471e-03,8.911512e+01,4.711471e-03,8.911512e+01,9.073403e-01,-2.844603e-01
2.29087,9.949446e-01,-1.415497e+00,5.165923e-03,8.902974e+01,5.165923e-03,8.902974e+01,9.073378e-01,-3.119012e-01
2.51189,9.949310e-01,-1.552043e+00,5.664189e-03,8.893613e+01,5.664189e-03,8.893613e+01,9.073348e-01,-3.419887e-01
2.75423,9.949148e-01,-1.701756e+00,6.210483e-03,8.883349e+01,6.210483e-03,8.883349e+01,9.073312e-01,-3.749782e-01
3.01995,9.948952e-01,-1.865906e+00,6.809427e-03,8.872096e+01,6.809427e-03,8.872096e+01,9.073269e-01,-4.111490e-01
3.31131,9.948717e-01,-2.045883e+00,7.466082e-03,8.859759e+01,7.466082e-03,8.859759e+01,9.073216e-01,-4.508079e-01
3.63078,9.948435e-01,-2.243210e+00,8.185992e-03,8.846232e+01,8.185992e-03,8.846232e+01,9.073154e-01,-4.942907e-01
3.98107,9.948095e-01,-2.459557e+00,8.975229e-03,8.831401e+01,8.975229e-03,8.831401e+01,9.073078e-01,-5.419655e-01
4.36516,9.947687e-01,-2.696752e+00,9.840442e-03,8.815142e+01,9.840442e-03,8.815142e+01,9.072987e-01,-5.942359e-01
4.78630,9.947196e-01,-2.956801e+00,1.078891e-02,8.797317e+01,1.078891e-02,8.797317e+01,9.072878e-01,-6.515438e-01
5.24807,9.946607e-01,-3.241899e+00,1.182858e-02,8.777775e+01,1.182858e-02,8.777775e+01,9.072748e-01,-7.143736e-01
5.75440,9.945898e-01,-3.554447e+00,1.296818e-02,8.756352e+01,1.296818e-02,8.756352e+01,9.072590e-01,-7.832558e-01
6.30957,9.945046e-01,-3.897079e+00,1.421721e-02,8.732868e+01,1.421721e-02,8.732868e+01,9.072401e-01,-8.587713e-01
6.91831,9.944023e-01,-4.272674e+00,1.558607e-02,8.707126e+01,1.558607e-02,8.707126e+01,9.072174e-01,-9.415561e-01
7.58578,9.942793e-01,-4.684382e+00,1.708611e-02,8.678910e+01,1.708611e-02,8.678910e+01,9.071901e-01,-1.032306e+00
8.31764,9.941316e-01,-5.135648e+00,1.872971e-02,8.647985e+01,1.872971e-02,8.647985e+01,9.071573e-01,-1.131784e+00
9.12011,9.939542e-01,-5.630237e+00,2.053035e-02,8.614093e+01,2.053035e-02,8.614093e+01,9.071179e-01,-1.240822e+00
10.00000,9.937412e-01,-6.172262e+00,2.250269e-02,8.576954e+01,2.250269e-02,8.576954e+01,9.070706e-01,-1.360331e+00
10.96478,9.934854e-01,-6.766208e+00,2.466265e-02,8.536261e+01,2.466265e-02,8.536261e+01,9.070139e-01,-1.491305e+00
12.02264,9.931784e-01,-7.416969e+00,2.702752e-02,8.491681e+01,2.702752e-02,8.491681e+01,9.069458e-01,-1.634831e+00
13.18257,9.928100e-01,-8.129872e+00,2.961594e-02,8.442851e+01,2.961594e-02,8.442851e+01,9.068641e-01,-1.792093e+00
