! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.945665e-01,-6.178908e-01,2.251658e-03,8.957677e+01,2.251658e-03,8.957678e+01,9.047591e-01,-1.361819e-01
1.09648,9.945639e-01,-6.775023e-01,2.468882e-03,8.953590e+01,2.468882e-03,8.953591e+01,9.047585e-01,-1.493183e-01
1.20226,9.945608e-01,-7.428644e-01,2.707061e-03,8.949110e+01,2.707061e-03,8.949110e+01,9.047578e-01,-1.637221e-01
1.31826,9.945571e-01,-8.145319e-01,2.968214e-03,8.944197e+01,2.968214e-03,8.944197e+01,9.047570e-01,-1.795157e-01
1.44544,9.945526e-01,-8.931129e-01,3.254557e-03,8.938811e+01,3.254557e-03,8.938811e+01,9.047560e-01,-1.968329e-01
1.58489,9.945473e-01,-9.792741e-01,3.568517e-03,8.932905e+01,3.568517e-03,8.932906e+01,9.047548e-01,-2.158209e-01
1.73780,9.945408e-01,-1.073747e+00,3.912757e-03,8.926430e+01,3.912757e-03,8.926431e+01,9.047534e-01,-2.366406e-01
1.90546,9.945330e-01,-1.177332e+00,4.290194e-03,8.919331e+01,4.290194e-03,8.919331e+01,9.047517e-01,-2.594687e-01
2.08930,9.945237e-01,-1.290908e+00,4.704028e-03,8.911547e+01,4.704028e-03,8.911548e+01,9.047496e-01,-2.844989e-01
2.29087,9.945125e-01,-1.415438e+00,5.157762e-03,8.903013e+01,5.157762e-03,8.903013e+01,9.047471e-01,-3.119435e-01
2.51189,9.944989e-01,-1.551978e+00,5.655241e-03,8.893656e+01,5.655241e-03,8.893656e+01,9.047441e-01,-3.420352e-01
2.75423,9.944827e-01,-1.701686e+00,6.200672e-03,8.883396e+01,6.200672e-03,8.883396e+01,9.047405e-01,-3.750291e-01
3.01995,9.944632e-01,-1.865829e+00,6.798670e-03,8.872148e+01,6.798670e-03,8.872148e+01,9.047362e-01,-4.112049e-01
3.31131,9.944397e-01,-2.045798e+00,7.454287e-03,8.859815e+01,7.454287e-03,8.859815e+01,9.047310e-01,-4.508691e-01
3.63078,9.944115e-01,-2.243117e+00,8.173061e-03,8.846294e+01,8.173061e-03,8.846294e+01,9.047248e-01,-4.943578e-01
3.98107,9.943776e-01,-2.459455e+00,8.961052e-03,8.831469e+01,8.961052e-03,8.831469e+01,9.047172e-01,-5.420391e-01
4.36516,9.943369e-01,-2.696641e+00,9.824898e-03,8.815216e+01,9.824898e-03,8.815217e+01,9.047082e-01,-5.943166e-01
4.78630,9.942879e-01,-2.956679e+00,1.077186e-02,8.797398e+01,1.077186e-02,8.797398e+01,9.046974e-01,-6.516324e-01
5.24807,9.942290e-01,-3.241764e+00,1.180990e-02,8.777864e+01,1.180990e-02,8.777864e+01,9.046843e-01,-7.144708e-01
5.75440,9.941583e-01,-3.554300e+00,1.294769e-02,8.756450e+01,1.294769e-02,8.756450e+01,9.046687e-01,-7.833623e-01
6.30957,9.940733e-01,-3.896918e+00,1.419475e-02,8.732976e+01,1.419475e-02,8.732976e+01,9.046498e-01,-8.588881e-01
6.91831,9.939711e-01,-4.272497e+00,1.556146e-02,8.707244e+01,1.556146e-02,8.707244e+01,9.046272e-01,-9.416843e-01
7.58578,9.938484e-01,-4.684188e+00,1.705913e-02,8.679039e+01,1.705913e-02,8.679039e+01,9.046000e-01,-1.032447e+00
8.31764,9.937010e-01,-5.135436e+00,1.870014e-02,8.648126e+01,1.870014e-02,8.648127e+01,9.045674e-01,-1.131938e+00
9.12011,9.935239e-01,-5.630006e+00,2.049794e-02,8.614248e+01,2.049794e-02,8.614248e+01,9.045282e-01,-1.240991e+00
10.00000,9.933112e-01,-6.172008e+00,2.246716e-02,8.577124e+01,2.246716e-02,8.577124e+01,9.044811e-01,-1.360516e+00
10.96478,9.930559e-01,-6.765931e+00,2.462373e-02,8.536447e+01,2.462373e-02,8.536447e+01,9.044246e-01,-1.491509e+00
12.02264,9.927494e-01,-7.416666e+00,2.698487e-02,8.491885e+01,2.698487e-02,8.491885e+01,9.043568e-01,-1.635055e+00
13.18257,9.923817e-01,-8.129541e+00,2.956922e-02,8.443075e+01,2.956922e-02,8.443075e+01,9.042754e-01,-1.792339e+00
14.45440,9.919407e-01,-8.910346e+00,3.239688e-02,8.389622e+01,3.239688e-02,8.389622e+01,9.041779e-01,-1.964651e+00
15.84893,9.914119e-01,-9.765372e+00,3.548943e-02,8.331100e+01,3.548943e-02,8.331100e+01,9.040611e-01,-2.153397e+00
17.37801,9.907785e-01,-1.070143e+01,3.886996e-02,8.267047e+01,3.886996e-02,8.267047e+01,9.039212e-01,-2.360102e+00
19.05461,9.900200e-01,-1.172588e+01,4.256302e-02,8.196967e+01,4.256302e-02,8.196967e+01,9.037538e-01,-2.586421e+00
20.89296,9.891127e-01,-1.284664e+01,4.659455e-02,8.120323e+01,4.659455e-02,8.120323e+01,9.035537e-01,-2.834145e+00
22.90868,9.880282e-01,-1.407224e+01,5.099173e-02,8.036546e+01,5.099173e-02,8.036546e+01,9.033149e-01,-3.105208e+00
25.11886,9.867337e-01,-1.541177e+01,5.578268e-02,7.945027e+01,5.578268e-02,7.945027e+01,9.030300e-01,-3.401693e+00
27.54229,9.851906e-01,-1.687488e+01,6.099617e-02,7.845123e+01,6.099617e-02,7.845123e+01,9.026910e-01,-3.725831e+00
30.19952,9.833542e-01,-1.847177e+01,6.666103e-02,7.736160e+01,6.666103e-02,7.736160e+01,9.022883e-01,-4.080010e+00
33.11311,9.811732e-01,-2.021312e+01,7.280550e-02,7.617440e+01,7.280550e-02,7.617440e+01,9.018109e-01,-4.466767e+00
36.30781,9.785888e-01,-2.210997e+01,7.945622e-02,7.488246e+01,7.945622e-02,7.488246e+01,9.012467e-01,-4.888787e+00
39.81072,9.755352e-01,-2.417362e+01,8.663711e-02,7.347855e+01,8.663711e-02,7.347855e+01,9.005820e-01,-5.348895e+00
43.65158,9.719389e-01,-2.641540e+01,9.436781e-02,7.195553e+01,9.436781e-02,7.195553e+01,8.998019e-01,-5.850043e+00
47.86301,9.677199e-01,-2.884645e+01,1.026619e-01,7.030658e+01,1.026619e-01,7.030658e+01,8.988906e-01,-6.395297e+00
52.48075,9.627928e-01,-3.147741e+01,1.115248e-01,6.852536e+01,1.115248e-01,6.852536e+01,8.978317e-01,-6.987820e+00
57.54399,9.570690e-01,-3.431796e+01,1.209514e-01,6.660639e+01,1.209514e-01,6.660639e+01,8.966088e-01,-7.630857e+00
63.09573,9.504604e-01,-3.737641e+01,1.309235e-01,6.454531e+01,1.309235e-01,6.454531e+01,8.952069e-01,-8.327724e+00
69.18310,9.428837e-01,-4.065911e+01,1.414071e-01,6.233932e+01,1.414071e-01,6.233932e+01,8.936130e-01,-9.081811e+00
75.85776,9.342668e-01,-4.416984e+01,1.523506e-01,5.998751e+01,1.523506e-01,5.998751e+01,8.918181e-01,-9.896601e+00
83.17638,9.245561e-01,-4.790921e+01,1.636824e-01,5.749123e+01,1.636824e-01,5.749123e+01,8.898187e-01,-1.077571e+01
91.20108,9.137244e-01,-5.187393e+01,1.753110e-01,5.485445e+01,1.753110e-01,5.485445e+01,8.876190e-01,-1.172299e+01
100.00000,9.017791e-01,-5.605632e+01,1.871247e-01,5.208394e+01,1.871247e-01,5.208394e+01,8.852321e-01,-1.274263e+01
109.64782,8.887698e-01,-6.044379e+01,1.989945e-01,4.918934e+01,1.989945e-01,4.918934e+01,8.826816e-01,-1.383931e+01
120.22644,8.747932e-01,-6.501857e+01,2.107777e-01,4.618301e+01,2.107777e-01,4.618301e+01,8.800024e-01,-1.501844e+01
131.82567,8.599949e-01,-6.975770e+01,2.223234e-01,4.307973e+01,2.223234e-01,4.307973e+01,8.772404e-01,-1.628634e+01
144.54398,8.445666e-01,-7.463325e+01,2.334794e-01,3.989610e+01,2.334794e-01,3.989610e+01,8.744511e-01,-1.765046e+01
158.48932,8.287384e-01,-7.961290e+01,2.440994e-01,3.664977e+01,2.440994e-01,3.664977e+01,8.716975e-01,-1.911952e+01
173.78008,8.127672e-01,-8.466076e+01,2.540497e-01,3.335862e+01,2.540497e-01,3.335862e+01,8.690472e-01,-2.070364e+01
190.54607,7.969211e-01,-8.973851e+01,2.632146e-01,3.003977e+01,2.632146e-01,3.003977e+01,8.665689e-01,-2.241429e+01
208.92961,7.814633e-01,-9.480661e+01,2.715004e-01,2.670879e+01,2.715004e-01,2.670879e+01,8.643295e-01,-2.426419e+01
