! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947372e-01,-6.179004e-01,2.251855e-03,8.957674e+01,2.251855e-03,8.957674e+01,9.047591e-01,-1.361821e-01
1.09648,9.947346e-01,-6.775128e-01,2.469098e-03,8.953587e+01,2.469098e-03,8.953587e+01,9.047585e-01,-1.493185e-01
1.20226,9.947315e-01,-7.428759e-01,2.707298e-03,8.949106e+01,2.707298e-03,8.949106e+01,9.047578e-01,-1.637224e-01
1.31826,9.947278e-01,-8.145446e-01,2.968474e-03,8.944193e+01,2.968474e-03,8.944193e+01,9.047570e-01,-1.795160e-01
1.44544,9.947233e-01,-8.931268e-01,3.254841e-03,8.938806e+01,3.254841e-03,8.938807e+01,9.047560e-01,-1.968333e-01
1.58489,9.947179e-01,-9.792894e-01,3.568829e-03,8.932900e+01,3.568829e-03,8.932901e+01,9.047548e-01,-2.158213e-01
1.73780,9.947115e-01,-1.073763e+00,3.913099e-03,8.926425e+01,3.913099e-03,8.926425e+01,9.047534e-01,-2.366411e-01
1.90546,9.947037e-01,-1.177350e+00,4.290570e-03,8.919325e+01,4.290570e-03,8.919325e+01,9.047517e-01,-2.594692e-01
2.08930,9.946943e-01,-1.290928e+00,4.704439e-03,8.911541e+01,4.704439e-03,8.911541e+01,9.047496e-01,-2.844995e-01
2.29087,9.946831e-01,-1.415460e+00,5.158214e-03,8.903006e+01,5.158214e-03,8.903006e+01,9.047471e-01,-3.119441e-01
2.51189,9.946696e-01,-1.552002e+00,5.655735e-03,8.893648e+01,5.655735e-03,8.893648e+01,9.047441e-01,-3.420358e-01
2.75423,9.946533e-01,-1.701712e+00,6.201215e-03,8.883387e+01,6.201215e-03,8.883388e+01,9.047405e-01,-3.750298e-01
3.01995,9.946338e-01,-1.865858e+00,6.799265e-03,8.872138e+01,6.799265e-03,8.872138e+01,9.047362e-01,-4.112057e-01
3.31131,9.946103e-01,-2.045830e+00,7.454940e-03,8.859804e+01,7.454940e-03,8.859805e+01,9.047310e-01,-4.508700e-01
3.63078,9.945821e-01,-2.243152e+00,8.173776e-03,8.846282e+01,8.173776e-03,8.846282e+01,9.047248e-01,-4.943588e-01
3.98107,9.945482e-01,-2.459493e+00,8.961836e-03,8.831456e+01,8.961836e-03,8.831456e+01,9.047172e-01,-5.420402e-01
4.36516,9.945074e-01,-2.696682e+00,9.825757e-03,8.815202e+01,9.825757e-03,8.815203e+01,9.047082e-01,-5.943178e-01
4.78630,9.944584e-01,-2.956725e+00,1.077281e-02,8.797383e+01,1.077281e-02,8.797383e+01,9.046974e-01,-6.516336e-01
5.24807,9.943995e-01,-3.241815e+00,1.181093e-02,8.777847e+01,1.181093e-02,8.777848e+01,9.046843e-01,-7.144721e-01
5.75440,9.943287e-01,-3.554355e+00,1.294883e-02,8.756432e+01,1.294883e-02,8.756432e+01,9.046686e-01,-7.833638e-01
6.30957,9.942437e-01,-3.896978e+00,1.419599e-02,8.732955e+01,1.419599e-02,8.732955e+01,9.046498e-01,-8.588898e-01
6.91831,9.941415e-01,-4.272564e+00,1.556281e-02,8.707222e+01,1.556281e-02,8.707222e+01,9.046272e-01,-9.416860e-01
7.58578,9.940187e-01,-4.684261e+00,1.706062e-02,8.679015e+01,1.706062e-02,8.679015e+01,9.046000e-01,-1.032449e+00
8.31764,9.938711e-01,-5.135516e+00,1.870177e-02,8.648100e+01,1.870177e-02,8.648100e+01,9.045673e-01,-1.131940e+00
9.12011,9.936939e-01,-5.630093e+00,2.049972e-02,8.614219e+01,2.049972e-02,8.614219e+01,9.045281e-01,-1.240993e+00
10.00000,9.934812e-01,-6.172103e+00,2.246912e-02,8.577092e+01,2.246912e-02,8.577092e+01,9.044811e-01,-1.360519e+00
10.96478,9.932257e-01,-6.766035e+00,2.462587e-02,8.536412e+01,2.462587e-02,8.536412e+01,9.044245e-01,-1.491511e+00
12.02264,9.929190e-01,-7.416780e+00,2.698722e-02,8.491847e+01,2.698722e-02,8.491847e+01,9.043567e-01,-1.635058e+00
13.18257,9.925511e-01,-8.129665e+00,2.957179e-02,8.443032e+01,2.957179e-02,8.443032e+01,9.042754e-01,-1.792342e+00
14.45440,9.921098e-01,-8.910482e+00,3.239969e-02,8.389576e+01,3.239969e-02,8.389576e+01,9.041779e-01,-1.964655e+00
15.84893,9.915808e-01,-9.765520e+00,3.549250e-02,8.331049e+01,3.549250e-02,8.331049e+01,9.040610e-01,-2.153401e+00
17.37801,9.909469e-01,-1.070159e+01,3.887332e-02,8.266992e+01,3.887332e-02,8.266992e+01,9.039211e-01,-2.360106e+00
19.05461,9.901880e-01,-1.172605e+01,4.256669e-02,8.196906e+01,4.256669e-02,8.196906e+01,9.037537e-01,-2.586425e+00
20.89296,9.892801e-01,-1.284684e+01,4.659856e-02,8.120257e+01,4.659856e-02,8.120257e+01,9.035536e-01,-2.834149e+00
22.90868,9.881951e-01,-1.407245e+01,5.099609e-02,8.036474e+01,5.099609e-02,8.036474e+01,9.033147e-01,-3.105212e+00
25.11886,9.868998e-01,-1.541199e+01,5.578743e-02,7.944948e+01,5.578743e-02,7.944948e+01,9.030299e-01,-3.401697e+00
27.54229,9.853558e-01,-1.687512e+01,6.100134e-02,7.845037e+01,6.100134e-02,7.845037e+01,9.026909e-01,-3.725835e+00
30.19952,9.835184e-01,-1.847204e+01,6.666665e-02,7.736067e+01,6.666665e-02,7.736067e+01,9.022881e-01,-4.080013e+00
33.11311,9.813360e-01,-2.021340e+01,7.281159e-02,7.617338e+01,7.281159e-02,7.617338e+01,9.018107e-01,-4.466769e+00
36.30781,9.787502e-01,-2.211028e+01,7.946281e-02,7.488135e+01,7.946281e-02,7.488135e+01,9.012464e-01,-4.888788e+00
39.81072,9.756948e-01,-2.417394e+01,8.664422e-02,7.347734e+01,8.664422e-02,7.347734e+01,9.005817e-01,-5.348894e+00
43.65158,9.720964e-01,-2.641574e+01,9.437546e-02,7.195423e+01,9.437546e-02,7.195423e+01,8.998016e-01,-5.850040e+00
47.86301,9.678750e-01,-2.884682e+01,1.026701e-01,7.030517e+01,1.026701e-01,7.030517e+01,8.988902e-01,-6.395292e+00
52.48075,9.629451e-01,-3.147779e+01,1.115336e-01,6.852385e+01,1.115336e-01,6.852385e+01,8.978312e-01,-6.987811e+00
57.54399,9.572181e-01,-3.431835e+01,1.209607e-01,6.660476e+01,1.209607e-01,6.660476e+01,8.966084e-01,-7.630843e+00
63.09573,9.506058e-01,-3.737681e+01,1.309333e-01,6.454358e+01,1.309333e-01,6.454358e+01,8.952064e-01,-8.327705e+00
69.18310,9.430249e-01,-4.065951e+01,1.414174e-01,6.233747e+01,1.414174e-01,6.233747e+01,8.936124e-01,-9.081785e+00
75.85776,9.344034e-01,-4.417025e+01,1.523613e-01,5.998554e+01,1.523613e-01,5.998554e+01,8.918174e-01,-9.896566e+00
83.17638,9.246874e-01,-4.790960e+01,1.636936e-01,5.748916e+01,1.636936e-01,5.748916e+01,8.898181e-01,-1.077567e+01
91.20108,9.138498e-01,-5.187430e+01,1.753224e-01,5.485229e+01,1.753224e-01,5.485229e+01,8.876184e-01,-1.172294e+01
100.00000,9.018982e-01,-5.605666e+01,1.871363e-01,5.208169e+01,1.871363e-01,5.208169e+01,8.852315e-01,-1.274256e+01
109.64782,8.888821e-01,-6.044408e+01,1.990062e-01,4.918700e+01,1.990062e-01,4.918700e+01,8.826811e-01,-1.383923e+01
120.22644,8.748983e-01,-6.501880e+01,2.107893e-01,4.618061e+01,2.107893e-01,4.618061e+01,8.800021e-01,-1.501834e+01
131.82567,8.600926e-01,-6.975786e+01,2.223348e-01,4.307729e+01,2.223348e-01,4.307729e+01,8.772402e-01,-1.628623e+01
144.54398,8.446565e-01,-7.463333e+01,2.334905e-01,3.989363e+01,2.334905e-01,3.989363e+01,8.744512e-01,-1.765033e+01
158.48932,8.288205e-01,-7.961288e+01,2.441100e-01,3.664730e+01,2.441100e-01,3.664730e+01,8.716978e-01,-1.911938e+01
173.78008,8.128416e-01,-8.466065e+01,2.540597e-01,3.335616e+01,2.540597e-01,3.335616e+01,8.690479e-01,-2.070349e+01
190.54607,7.969879e-01,-8.973830e+01,2.632240e-01,3.003735e+01,2.632240e-01,3.003735e+01,8.665699e-01,-2.241414e+01
208.92961,7.815228e-01,-9.480631e+01,2.715092e-01,2.670642e+01,2.715092e-01,2.670642e+01,8.643309e-01,-2.426404e+01
229.08677,7.666887e-01,-9.982535e+01,2.788444e-01,2.337665e+01,2.788444e-01,2.337665e+01,8.623930e-01,-2.626692e+01
251.18864,7.526945e-01,-1.047577e+02,2.851810e-01,2.005857e+01,2.851810e-01,2.005857e+01,8.608122e-01,-2.843718e+01
275.42287,7.397065e-01,-1.095682e+02,2.904898e-01,1.675967e+01,2.904898e-01,1.675967e+01,8.596376e-01,-3.078947e+01
301.99517,7.278447e-01,-1.142260e+02,2.947566e-01,1.348446e+01,2.947566e-01,1.348446e+01,8.589111e-01,-3.333818e+01
