! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.254271e-03,8.957662e+01,2.254271e-03,8.957662e+01,9.065469e-01,-1.361685e-01
1.09648,9.949961e-01,-6.775304e-01,2.471748e-03,8.953574e+01,2.471748e-03,8.953574e+01,9.065464e-01,-1.493037e-01
1.20226,9.949930e-01,-7.428952e-01,2.710203e-03,8.949092e+01,2.710203e-03,8.949092e+01,9.065457e-01,-1.637063e-01
1.31826,9.949893e-01,-8.145657e-01,2.971659e-03,8.944178e+01,2.971659e-03,8.944178e+01,9.065449e-01,-1.794984e-01
1.44544,9.949848e-01,-8.931500e-01,3.258334e-03,8.938790e+01,3.258334e-03,8.938790e+01,9.065439e-01,-1.968142e-01
1.58489,9.949794e-01,-9.793148e-01,3.572659e-03,8.932882e+01,3.572659e-03,8.932882e+01,9.065427e-01,-2.158004e-01
1.73780,9.949730e-01,-1.073791e+00,3.917298e-03,8.926405e+01,3.917298e-03,8.926405e+01,9.065412e-01,-2.366182e-01
1.90546,9.949652e-01,-1.177380e+00,4.295174e-03,8.919303e+01,4.295174e-03,8.919304e+01,9.065395e-01,-2.594443e-01
2.08930,9.949558e-01,-1.290961e+00,4.709487e-03,8.911517e+01,4.709487e-03,8.911517e+01,9.065374e-01,-2.844722e-01
2.29087,9.949446e-01,-1.415497e+00,5.163749e-03,8.902980e+01,5.163749e-03,8.902980e+01,9.065349e-01,-3.119143e-01
2.51189,9.949310e-01,-1.552043e+00,5.661804e-03,8.893619e+01,5.661804e-03,8.893620e+01,9.065319e-01,-3.420032e-01
2.75423,9.949148e-01,-1.701756e+00,6.207869e-03,8.883357e+01,6.207869e-03,8.883357e+01,9.065283e-01,-3.749941e-01
3.01995,9.948952e-01,-1.865906e+00,6.806560e-03,8.872104e+01,6.806560e-03,8.872104e+01,9.065240e-01,-4.111665e-01
3.31131,9.948717e-01,-2.045883e+00,7.462939e-03,8.859767e+01,7.462939e-03,8.859768e+01,9.065188e-01,-4.508271e-01
3.63078,9.948435e-01,-2.243210e+00,8.182546e-03,8.846241e+01,8.182546e-03,8.846242e+01,9.065125e-01,-4.943118e-01
3.98107,9.948095e-01,-2.459557e+00,8.971452e-03,8.831412e+01,8.971452e-03,8.831412e+01,9.065050e-01,-5.419887e-01
4.36516,9.947687e-01,-2.696752e+00,9.836300e-03,8.815154e+01,9.836300e-03,8.815154e+01,9.064959e-01,-5.942614e-01
4.78630,9.947196e-01,-2.956801e+00,1.078436e-02,8.797330e+01,1.078436e-02,8.797330e+01,9.064850e-01,-6.515718e-01
5.24807,9.946607e-01,-3.241899e+00,1.182360e-02,8.777789e+01,1.182360e-02,8.777789e+01,9.064719e-01,-7.144044e-01
5.75440,9.945898e-01,-3.554447e+00,1.296272e-02,8.756368e+01,1.296272e-02,8.756368e+01,9.064562e-01,-7.832895e-01
6.30957,9.945047e-01,-3.897079e+00,1.421122e-02,8.732885e+01,1.421122e-02,8.732885e+01,9.064373e-01,-8.588083e-01
6.91831,9.944023e-01,-4.272674e+00,1.557951e-02,8.707145e+01,1.557951e-02,8.707145e+01,9.064146e-01,-9.415967e-01
7.58578,9.942794e-01,-4.684382e+00,1.707892e-02,8.678931e+01,1.707892e-02,8.678931e+01,9.063874e-01,-1.032351e+00
8.31764,9.941317e-01,-5.135648e+00,1.872183e-02,8.648008e+01,1.872183e-02,8.648008e+01,9.063546e-01,-1.131833e+00
9.12011,9.939543e-01,-5.630238e+00,2.052171e-02,8.614118e+01,2.052171e-02,8.614118e+01,9.063153e-01,-1.240875e+00
10.00000,9.937413e-01,-6.172262e+00,2.249322e-02,8.576981e+01,2.249322e-02,8.576981e+01,9.062681e-01,-1.360389e+00
10.96478,9.934855e-01,-6.766209e+00,2.465228e-02,8.536291e+01,2.465228e-02,8.536291e+01,9.062114e-01,-1.491369e+00
12.02264,9.931786e-01,-7.416970e+00,2.701614e-02,8.491714e+01,2.701614e-02,8.491714e+01,9.061434e-01,-1.634902e+00
13.18257,9.928102e-01,-8.129872e+00,2.960348e-02,8.442887e+01,2.960348e-02,8.442887e+01,9.060618e-01,-1.792171e+00
14.45440,9.923684e-01,-8.910708e+00,3.243440e-02,8.389416e+01,3.243440e-02,8.389416e+01,9.059640e-01,-1.964467e+00
15.84893,9.918388e-01,-9.765766e+00,3.553052e-02,8.330875e+01,3.553052e-02,8.330875e+01,9.058469e-01,-2.153194e+00
17.37801,9.912043e-01,-1.070186e+01,3.891494e-02,8.266801e+01,3.891494e-02,8.266801e+01,9.057065e-01,-2.359879e+00
19.05461,9.904446e-01,-1.172634e+01,4.261224e-02,8.196697e+01,4.261224e-02,8.196697e+01,9.055387e-01,-2.586175e+00
20.89296,9.895357e-01,-1.284715e+01,4.664840e-02,8.120028e+01,4.664840e-02,8.120028e+01,9.053380e-01,-2.833875e+00
22.90868,9.884495e-01,-1.407279e+01,5.105060e-02,8.036223e+01,5.105060e-02,8.036223e+01,9.050984e-01,-3.104911e+00
25.11886,9.871528e-01,-1.541236e+01,5.584701e-02,7.944674e+01,5.584701e-02,7.944674e+01,9.048127e-01,-3.401364e+00
27.54229,9.856071e-01,-1.687552e+01,6.106643e-02,7.844737e+01,6.106643e-02,7.844737e+01,9.044727e-01,-3.725469e+00
30.19952,9.837677e-01,-1.847247e+01,6.673770e-02,7.735740e+01,6.673770e-02,7.735740e+01,9.040687e-01,-4.079609e+00
33.11311,9.815830e-01,-2.021386e+01,7.288908e-02,7.616981e+01,7.288908e-02,7.616981e+01,9.035899e-01,-4.466323e+00
36.30781,9.789943e-01,-2.211076e+01,7.954725e-02,7.487746e+01,7.954725e-02,7.487746e+01,9.030240e-01,-4.888295e+00
39.81072,9.759357e-01,-2.417446e+01,8.673611e-02,7.347310e+01,8.673611e-02,7.347310e+01,9.023573e-01,-5.348349e+00
43.65158,9.723335e-01,-2.641628e+01,9.447533e-02,7.194962e+01,9.447533e-02,7.194962e+01,9.015749e-01,-5.849436e+00
47.86301,9.681076e-01,-2.884738e+01,1.027785e-01,7.030016e+01,1.027785e-01,7.030016e+01,9.006609e-01,-6.394621e+00
52.48075,9.631725e-01,-3.147836e+01,1.116510e-01,6.851841e+01,1.116510e-01,6.851841e+01,8.995988e-01,-6.987065e+00
57.54399,9.574395e-01,-3.431893e+01,1.210876e-01,6.659887e+01,1.210876e-01,6.659887e+01,8.983723e-01,-7.630013e+00
63.09573,9.508203e-01,-3.737738e+01,1.310700e-01,6.453721e+01,1.310700e-01,6.453721e+01,8.969661e-01,-8.326779e+00
69.18310,9.432317e-01,-4.066006e+01,1.415644e-01,6.233061e+01,1.415644e-01,6.233061e+01,8.953674e-01,-9.080752e+00
75.85776,9.346013e-01,-4.417076e+01,1.525188e-01,5.997817e+01,1.525188e-01,5.997817e+01,8.935670e-01,-9.895412e+00
83.17638,9.248757e-01,-4.791005e+01,1.638617e-01,5.748125e+01,1.638617e-01,5.748125e+01,8.915615e-01,-1.077438e+01
91.20108,9.140274e-01,-5.187466e+01,1.755013e-01,5.484382e+01,1.755013e-01,5.484382e+01,8.893549e-01,-1.172150e+01
100.00000,9.020642e-01,-5.605690e+01,1.873258e-01,5.207266e+01,1.873258e-01,5.207266e+01,8.869603e-01,-1.274095e+01
109.64782,8.890357e-01,-6.044417e+01,1.992060e-01,4.917741e+01,1.992060e-01,4.917741e+01,8.844015e-01,-1.383743e+01
120.22644,8.750389e-01,-6.501870e+01,2.109990e-01,4.617045e+01,2.109990e-01,4.617045e+01,8.817133e-01,-1.501634e+01
131.82567,8.602196e-01,-6.975755e+01,2.225539e-01,4.306655e+01,2.225539e-01,4.306655e+01,8.789415e-01,-1.628400e+01
144.54398,8.447698e-01,-7.463277e+01,2.337181e-01,3.988231e+01,2.337181e-01,3.988231e+01,8.761417e-01,-1.764786e+01
158.48932,8.289200e-01,-7.961205e+01,2.443454e-01,3.663540e+01,2.443454e-01,3.663540e+01,8.733768e-01,-1.911665e+01
173.78008,8.129274e-01,-8.465952e+01,2.543018e-01,3.334367e+01,2.543018e-01,3.334367e+01,8.707144e-01,-2.070049e+01
190.54607,7.970605e-01,-8.973686e+01,2.634718e-01,3.002425e+01,2.634718e-01,3.002425e+01,8.682232e-01,-2.241084e+01
208.92961,7.815829e-01,-9.480455e+01,2.717614e-01,2.669270e+01,2.717614e-01,2.669270e+01,8.659698e-01,-2.426044e+01
229.08677,7.667371e-01,-9.982329e+01,2.790999e-01,2.336229e+01,2.790999e-01,2.336229e+01,8.640163e-01,-2.626302e+01
251.18864,7.527321e-01,-1.047553e+02,2.854387e-01,2.004353e+01,2.854387e-01,2.004353e+01,8.624184e-01,-2.843296e+01
275.42287,7.397345e-01,-1.095656e+02,2.907483e-01,1.674392e+01,2.907483e-01,1.674392e+01,8.612250e-01,-3.078493e+01
301.99517,7.278642e-01,-1.142231e+02,2.950146e-01,1.346795e+01,2.950146e-01,1.346795e+01,8.604776e-01,-3.333332e+01
331.13112,7.171951e-01,-1.187014e+02,2.982339e-01,1.021737e+01,2.982339e-01,1.021737e+01,8.602116e-01,-3.609172e+01
363.07805,7.077586e-01,-1.229793e+02,3.004086e-01,6.991615e+00,3.004086e-01,6.991615e+00,8.604568e-01,-3.907233e+01
398.10717,6.995503e-01,-1.270410e+02,3.015431e-01,3.788406e+00,3.015431e-01,3.788406e+00,8.612383e-01,-4.228528e+01
436.51583,6.925367e-01,-1.308762e+02,3.016408e-01,6.044194e-01,3.016408e-01,6.044194e-01,8.625765e-01,-4.573792e+01
478.63009,6.866632e-01,-1.344797e+02,3.007031e-01,-2.563948e+00,3.007031e-01,-2.563948e+00,8.644868e-01,-4.943409e+01
524.80746,6.818600e-01,-1.378507e+02,2.987287e-01,-5.719813e+00,2.987287e-01,-5.719813e+00,8.669783e-01,-5.337336e+01
575.43994,6.780478e-01,-1.409927e+02,2.957157e-01,-8.865048e+00,2.957157e-01,-8.865048e+00,8.700515e-01,-5.755028e+01
630.95734,6.751416e-01,-1.439122e+02,2.916634e-01,-1.199958e+01,2.916634e-01,-1.199958e+01,8.736961e-01,-6.195380e+01
691.83097,6.730532e-01,-1.466186e+02,2.865769e-01,-1.512081e+01,2.865769e-01,-1.512081e+01,8.778880e-01,-6.656676e+01
758.57758,6.716928e-01,-1.491231e+02,2.804713e-01,-1.822309e+01,2.804713e-01,-1.822309e+01,8.825868e-01,-7.136575e+01
831.76377,6.709700e-01,-1.514380e+02,2.733764e-01,-2.129755e+01,2.733764e-01,-2.129755e+01,8.877344e-01,-7.632128e+01
912.01084,6.707941e-01,-1.535762e+02,2.653407e-01,-2.433197e+01,2.653407e-01,-2.433197e+01,8.932547e-01,-8.139833e+01
1000.00000,6.710756e-01,-1.555506e+02,2.564346e-01,-2.731103e+01,2.564346e-01,-2.731103e+01,8.990555e-01,-8.655739e+01
1096.47820,6.717267e-01,-1.573737e+02,2.467515e-01,-3.021676e+01,2.467515e-01,-3.021676e+01,9.050323e-01,-9.175584e+01
1202.26443,6.726632e-01,-1.590570e+02,2.364066e-01,-3.302927e+01,2.364066e-01,-3.302927e+01,9.110738e-01,-9.694960e+01
1318.25674,6.738065e-01,-1.606110e+02,2.255336e-01,-3.572751e+01,2.255336e-01,-3.572751e+01,9.170683e-01,-1.020950e+02
1445.43977,6.750852e-01,-1.620449e+02,2.142797e-01,-3.829029e+01,2.142797e-01,-3.829029e+01,9.229107e-01,-1.071503e+02
1584.89319,6.764374e-01,-1.633669e+02,2.027981e-01,-4.069712e+01,2.027981e-01,-4.069712e+01,9.285084e-01,-1.120778e+02
1737.80083,6.778113e-01,-1.645840e+02,1.912418e-01,-4.292903e+01,1.912418e-01,-4.292903e+01,9.337858e-01,-1.168444e+02
1905.46072,6.791666e-01,-1.657021e+02,1.797563e-01,-4.496920e+01,1.797563e-01,-4.496920e+01,9.386869e-01,-1.214227e+02
2089.29613,6.804734e-01,-1.667267e+02,1.684737e-01,-4.680343e+01,1.684737e-01,-4.680343e+01,9.431758e-01,-1.257916e+02
2290.86765,6.817123e-01,-1.676624e+02,1.575094e-01,-4.842031e+01,1.575094e-01,-4.842031e+01,9.472357e-01,-1.299357e+02
2511.88643,6.828731e-01,-1.685134e+02,1.469589e-01,-4.981136e+01,1.469589e-01,-4.981136e+01,9.508659e-01,-1.338457e+02
2754.22870,6.839531e-01,-1.692837e+02,1.368976e-01,-5.097097e+01,1.368976e-01,-5.097097e+01,9.540793e-01,-1.375170e+02
3019.95172,6.849557e-01,-1.699769e+02,1.273810e-01,-5.189627e+01,1.273810e-01,-5.189627e+01,9.568983e-01,-1.409498e+02
3311.31121,6.858894e-01,-1.705963e+02,1.184466e-01,-5.258704e+01,1.184466e-01,-5.258704e+01,9.593522e-01,-1.441476e+02
3630.78055,6.867664e-01,-1.711453e+02,1.101158e-01,-5.304560e+01,1.101158e-01,-5.304560e+01,9.614738e-01,-1.471170e+02
3981.07171,6.876018e-01,-1.716267e+02,1.023964e-01,-5.327679e+01,1.023964e-01,-5.327679e+01,9.632975e-01,-1.498665e+02
4365.15832,6.884129e-01,-1.720433e+02,9.528524e-02,-5.328802e+01,9.528524e-02,-5.328802e+01,9.648575e-01,-1.524065e+02
4786.30092,6.892190e-01,-1.723977e+02,8.876989e-02,-5.308939e+01,8.876989e-02,-5.308939e+01,9.661864e-01,-1.547480e+02
5248.07460,6.900412e-01,-1.726924e+02,8.283116e-02,-5.269384e+01,8.283116e-02,-5.269384e+01,9.673146e-01,-1.569028e+02
5754.39937,6.909026e-01,-1.729293e+02,7.744456e-02,-5.211735e+01,7.744456e-02,-5.211735e+01,9.682698e-01,-1.588828e+02
6309.57344,6.918284e-01,-1.731104e+02,7.258167e-02,-5.137902e+01,7.258167e-02,-5.137902e+01,9.690770e-01,-1.607000e+02
6918.30971,6.928461e-01,-1.732375e+02,6.821124e-02,-5.050118e+01,6.821124e-02,-5.050118e+01,9.697581e-01,-1.623658e+02
7585.77575,6.939865e-01,-1.733122e+02,6.430002e-02,-4.950925e+01,6.430002e-02,-4.950925e+01,9.703325e-01,-1.638916e+02
8317.63771,6.952840e-01,-1.733358e+02,6.081342e-02,-4.843145e+01,6.081342e-02,-4.843145e+01,9.708171e-01,-1.652881e+02
9120.10839,6.967769e-01,-1.733099e+02,5.771606e-02,-4.729829e+01,5.771606e-02,-4.729829e+01,9.712263e-01,-1.665653e+02
10000.00000,6.985084e-01,-1.732359e+02,5.497220e-02,-4.614185e+01,5.497220e-02,-4.614185e+01,9.715728e-01,-1.677327e+02
