! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.252688e-03,8.957667e+01,2.252688e-03,8.957667e+01,9.052082e-01,-1.361790e-01
1.09648,9.949961e-01,-6.775304e-01,2.470012e-03,8.953579e+01,2.470012e-03,8.953580e+01,9.052077e-01,-1.493151e-01
1.20226,9.949930e-01,-7.428952e-01,2.708300e-03,8.949098e+01,2.708300e-03,8.949098e+01,9.052070e-01,-1.637187e-01
1.31826,9.949893e-01,-8.145657e-01,2.969573e-03,8.944184e+01,2.969573e-03,8.944184e+01,9.052061e-01,-1.795120e-01
1.44544,9.949848e-01,-8.931500e-01,3.256046e-03,8.938797e+01,3.256046e-03,8.938797e+01,9.052052e-01,-1.968289e-01
1.58489,9.949794e-01,-9.793148e-01,3.570150e-03,8.932890e+01,3.570150e-03,8.932890e+01,9.052040e-01,-2.158165e-01
1.73780,9.949730e-01,-1.073791e+00,3.914548e-03,8.926413e+01,3.914548e-03,8.926413e+01,9.052025e-01,-2.366359e-01
1.90546,9.949652e-01,-1.177380e+00,4.292158e-03,8.919312e+01,4.292158e-03,8.919313e+01,9.052008e-01,-2.594636e-01
2.08930,9.949558e-01,-1.290961e+00,4.706181e-03,8.911527e+01,4.706181e-03,8.911527e+01,9.051987e-01,-2.844933e-01
2.29087,9.949446e-01,-1.415497e+00,5.160123e-03,8.902990e+01,5.160123e-03,8.902991e+01,9.051962e-01,-3.119373e-01
2.51189,9.949311e-01,-1.552043e+00,5.657829e-03,8.893631e+01,5.657829e-03,8.893631e+01,9.051932e-01,-3.420284e-01
2.75423,9.949148e-01,-1.701756e+00,6.203510e-03,8.883369e+01,6.203510e-03,8.883369e+01,9.051896e-01,-3.750217e-01
3.01995,9.948952e-01,-1.865906e+00,6.801781e-03,8.872118e+01,6.801781e-03,8.872118e+01,9.051853e-01,-4.111968e-01
3.31131,9.948718e-01,-2.045883e+00,7.457699e-03,8.859783e+01,7.457699e-03,8.859783e+01,9.051801e-01,-4.508602e-01
3.63078,9.948435e-01,-2.243210e+00,8.176801e-03,8.846258e+01,8.176801e-03,8.846258e+01,9.051739e-01,-4.943481e-01
3.98107,9.948096e-01,-2.459557e+00,8.965152e-03,8.831430e+01,8.965152e-03,8.831430e+01,9.051663e-01,-5.420284e-01
4.36516,9.947687e-01,-2.696752e+00,9.829393e-03,8.815174e+01,9.829393e-03,8.815174e+01,9.051573e-01,-5.943049e-01
4.78630,9.947197e-01,-2.956802e+00,1.077679e-02,8.797352e+01,1.077679e-02,8.797352e+01,9.051464e-01,-6.516195e-01
5.24807,9.946607e-01,-3.241899e+00,1.181530e-02,8.777813e+01,1.181530e-02,8.777813e+01,9.051334e-01,-7.144567e-01
5.75440,9.945899e-01,-3.554448e+00,1.295362e-02,8.756394e+01,1.295362e-02,8.756394e+01,9.051177e-01,-7.833469e-01
6.30957,9.945047e-01,-3.897079e+00,1.420124e-02,8.732914e+01,1.420124e-02,8.732914e+01,9.050989e-01,-8.588712e-01
6.91831,9.944024e-01,-4.272674e+00,1.556857e-02,8.707176e+01,1.556857e-02,8.707176e+01,9.050762e-01,-9.416656e-01
7.58578,9.942795e-01,-4.684382e+00,1.706693e-02,8.678965e+01,1.706693e-02,8.678965e+01,9.050490e-01,-1.032427e+00
8.31764,9.941318e-01,-5.135648e+00,1.870869e-02,8.648045e+01,1.870869e-02,8.648045e+01,9.050163e-01,-1.131916e+00
