! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.255694e-03,8.957657e+01,2.255694e-03,8.957658e+01,9.077505e-01,-1.361591e-01
1.09648,9.949961e-01,-6.775304e-01,2.473308e-03,8.953569e+01,2.473308e-03,8.953569e+01,9.077499e-01,-1.492936e-01
1.20226,9.949930e-01,-7.428952e-01,2.711914e-03,8.949086e+01,2.711914e-03,8.949087e+01,9.077492e-01,-1.636953e-01
1.31826,9.949893e-01,-8.145657e-01,2.973535e-03,8.944172e+01,2.973535e-03,8.944172e+01,9.077484e-01,-1.794864e-01
1.44544,9.949848e-01,-8.931500e-01,3.260391e-03,8.938783e+01,3.260391e-03,8.938784e+01,9.077474e-01,-1.968011e-01
1.58489,9.949794e-01,-9.793148e-01,3.574914e-03,8.932875e+01,3.574914e-03,8.932876e+01,9.077462e-01,-2.157861e-01
1.73780,9.949730e-01,-1.073791e+00,3.919771e-03,8.926398e+01,3.919771e-03,8.926398e+01,9.077448e-01,-2.366027e-01
1.90546,9.949652e-01,-1.177380e+00,4.297885e-03,8.919295e+01,4.297885e-03,8.919296e+01,9.077430e-01,-2.594273e-01
2.08930,9.949558e-01,-1.290961e+00,4.712460e-03,8.911508e+01,4.712460e-03,8.911508e+01,9.077410e-01,-2.844536e-01
2.29087,9.949446e-01,-1.415497e+00,5.167008e-03,8.902970e+01,5.167008e-03,8.902970e+01,9.077385e-01,-3.118939e-01
2.51189,9.949310e-01,-1.552043e+00,5.665378e-03,8.893609e+01,5.665378e-03,8.893609e+01,9.077354e-01,-3.419809e-01
2.75423,9.949148e-01,-1.701756e+00,6.211787e-03,8.883345e+01,6.211787e-03,8.883345e+01,9.077318e-01,-3.749697e-01
3.01995,9.948952e-01,-1.865906e+00,6.810857e-03,8.872092e+01,6.810857e-03,8.872092e+01,9.077275e-01,-4.111398e-01
3.31131,9.948717e-01,-2.045883e+00,7.467650e-03,8.859754e+01,7.467650e-03,8.859754e+01,9.077223e-01,-4.507979e-01
3.63078,9.948435e-01,-2.243210e+00,8.187711e-03,8.846226e+01,8.187711e-03,8.846227e+01,9.077160e-01,-4.942797e-01
3.98107,9.948095e-01,-2.459557e+00,8.977115e-03,8.831396e+01,8.977115e-03,8.831396e+01,9.077084e-01,-5.419536e-01
4.36516,9.947687e-01,-2.696752e+00,9.842509e-03,8.815136e+01,9.842509e-03,8.815136e+01,9.076994e-01,-5.942228e-01
4.78630,9.947196e-01,-2.956801e+00,1.079117e-02,8.797310e+01,1.079117e-02,8.797310e+01,9.076885e-01,-6.515296e-01
5.24807,9.946606e-01,-3.241899e+00,1.183107e-02,8.777768e+01,1.183107e-02,8.777768e+01,9.076754e-01,-7.143581e-01
5.75440,9.945898e-01,-3.554447e+00,1.297090e-02,8.756344e+01,1.297090e-02,8.756344e+01,9.076596e-01,-7.832388e-01
6.30957,9.945046e-01,-3.897079e+00,1.422019e-02,8.732859e+01,1.422019e-02,8.732859e+01,9.076407e-01,-8.587527e-01
6.91831,9.944023e-01,-4.272674e+00,1.558934e-02,8.707116e+01,1.558934e-02,8.707116e+01,9.076179e-01,-9.415357e-01
7.58578,9.942793e-01,-4.684382e+00,1.708970e-02,8.678900e+01,1.708970e-02,8.678900e+01,9.075906e-01,-1.032284e+00
8.31764,9.941316e-01,-5.135648e+00,1.873364e-02,8.647974e+01,1.873364e-02,8.647974e+01,9.075578e-01,-1.131760e+00
9.12011,9.939542e-01,-5.630237e+00,2.053466e-02,8.614081e+01,2.053466e-02,8.614081e+01,9.075184e-01,-1.240795e+00
10.00000,9.937411e-01,-6.172262e+00,2.250741e-02,8.576940e+01,2.250741e-02,8.576940e+01,9.074711e-01,-1.360301e+00
10.96478,9.934853e-01,-6.766208e+00,2.466783e-02,8.536246e+01,2.466783e-02,8.536246e+01,9.074143e-01,-1.491273e+00
12.02264,9.931783e-01,-7.416969e+00,2.703319e-02,8.491665e+01,2.703319e-02,8.491665e+01,9.073462e-01,-1.634796e+00
13.18257,9.928099e-01,-8.129871e+00,2.962216e-02,8.442833e+01,2.962216e-02,8.442833e+01,9.072645e-01,-1.792054e+00
14.45440,9.923681e-01,-8.910707e+00,3.245486e-02,8.389357e+01,3.245486e-02,8.389357e+01,9.071665e-01,-1.964339e+00
15.84893,9.918384e-01,-9.765765e+00,3.555293e-02,8.330810e+01,3.555293e-02,8.330810e+01,9.070491e-01,-2.153054e+00
17.37801,9.912038e-01,-1.070186e+01,3.893948e-02,8.266730e+01,3.893948e-02,8.266730e+01,9.069085e-01,-2.359725e+00
19.05461,9.904440e-01,-1.172634e+01,4.263911e-02,8.196619e+01,4.263911e-02,8.196619e+01,9.067403e-01,-2.586006e+00
20.89296,9.895350e-01,-1.284715e+01,4.667781e-02,8.119943e+01,4.667781e-02,8.119943e+01,9.065393e-01,-2.833689e+00
22.90868,9.884486e-01,-1.407279e+01,5.108278e-02,8.036130e+01,5.108278e-02,8.036130e+01,9.062992e-01,-3.104707e+00
25.11886,9.871518e-01,-1.541236e+01,5.588221e-02,7.944572e+01,5.588221e-02,7.944572e+01,9.060130e-01,-3.401140e+00
27.54229,9.856059e-01,-1.687551e+01,6.110489e-02,7.844626e+01,6.110489e-02,7.844626e+01,9.056724e-01,-3.725222e+00
30.19952,9.837662e-01,-1.847246e+01,6.677973e-02,7.735617e+01,6.677973e-02,7.735618e+01,9.052676e-01,-4.079338e+00
33.11311,9.815812e-01,-2.021385e+01,7.293496e-02,7.616848e+01,7.293496e-02,7.616848e+01,9.047879e-01,-4.466025e+00
36.30781,9.789923e-01,-2.211075e+01,7.959729e-02,7.487600e+01,7.959729e-02,7.487600e+01,9.042210e-01,-4.887967e+00
39.81072,9.759332e-01,-2.417443e+01,8.679063e-02,7.347151e+01,8.679063e-02,7.347151e+01,9.035530e-01,-5.347987e+00
43.65158,9.723306e-01,-2.641625e+01,9.453467e-02,7.194788e+01,9.453467e-02,7.194788e+01,9.027691e-01,-5.849037e+00
47.86301,9.681042e-01,-2.884734e+01,1.028430e-01,7.029826e+01,1.028430e-01,7.029826e+01,9.018533e-01,-6.394181e+00
52.48075,9.631684e-01,-3.147831e+01,1.117209e-01,6.851633e+01,1.117209e-01,6.851633e+01,9.007892e-01,-6.986579e+00
57.54399,9.574348e-01,-3.431887e+01,1.211634e-01,6.659661e+01,1.211634e-01,6.659661e+01,8.995602e-01,-7.629476e+00
63.09573,9.508148e-01,-3.737730e+01,1.311520e-01,6.453475e+01,1.311520e-01,6.453475e+01,8.981513e-01,-8.326184e+00
69.18310,9.432252e-01,-4.065996e+01,1.416527e-01,6.232793e+01,1.416527e-01,6.232793e+01,8.965494e-01,-9.080093e+00
75.85776,9.345939e-01,-4.417063e+01,1.526138e-01,5.997525e+01,1.526138e-01,5.997525e+01,8.947453e-01,-9.894681e+00
83.17638,9.248672e-01,-4.790988e+01,1.639635e-01,5.747809e+01,1.639635e-01,5.747809e+01,8.927357e-01,-1.077357e+01
91.20108,9.140177e-01,-5.187446e+01,1.756100e-01,5.484040e+01,1.756100e-01,5.484040e+01,8.905244e-01,-1.172059e+01
100.00000,9.020532e-01,-5.605665e+01,1.874415e-01,5.206895e+01,1.874415e-01,5.206895e+01,8.881247e-01,-1.273995e+01
109.64782,8.890235e-01,-6.044386e+01,1.993286e-01,4.917340e+01,1.993286e-01,4.917340e+01,8.855601e-01,-1.383632e+01
120.22644,8.750253e-01,-6.501833e+01,2.111284e-01,4.616612e+01,2.111284e-01,4.616612e+01,8.828656e-01,-1.501510e+01
131.82567,8.602046e-01,-6.975710e+01,2.226897e-01,4.306188e+01,2.226897e-01,4.306188e+01,8.800869e-01,-1.628263e+01
144.54398,8.447534e-01,-7.463224e+01,2.338601e-01,3.987727e+01,2.338601e-01,3.987727e+01,8.772796e-01,-1.764634e+01
158.48932,8.289024e-01,-7.961143e+01,2.444931e-01,3.662997e+01,2.444931e-01,3.662997e+01,8.745066e-01,-1.911497e+01
173.78008,8.129086e-01,-8.465880e+01,2.544546e-01,3.333783e+01,2.544546e-01,3.333783e+01,8.718356e-01,-2.069863e+01
190.54607,7.970407e-01,-8.973603e+01,2.636290e-01,3.001797e+01,2.636290e-01,3.001797e+01,8.693349e-01,-2.240880e+01
208.92961,7.815621e-01,-9.480361e+01,2.719224e-01,2.668595e+01,2.719224e-01,2.668595e+01,8.670714e-01,-2.425820e+01
229.08677,7.667156e-01,-9.982222e+01,2.792639e-01,2.335504e+01,2.792639e-01,2.335504e+01,8.651070e-01,-2.626057e+01
251.18864,7.527101e-01,-1.047541e+02,2.856049e-01,2.003574e+01,2.856049e-01,2.003574e+01,8.634972e-01,-2.843029e+01
275.42287,7.397121e-01,-1.095643e+02,2.909158e-01,1.673556e+01,2.909158e-01,1.673556e+01,8.622907e-01,-3.078203e+01
301.99517,7.278417e-01,-1.142217e+02,2.951825e-01,1.345898e+01,2.951825e-01,1.345898e+01,8.615288e-01,-3.333019e+01
331.13112,7.171728e-01,-1.186998e+02,2.984013e-01,1.020775e+01,2.984013e-01,1.020775e+01,8.612467e-01,-3.608836e+01
363.07805,7.077368e-01,-1.229776e+02,3.005745e-01,6.981327e+00,3.005745e-01,6.981327e+00,8.614739e-01,-3.906874e+01
398.10717,6.995292e-01,-1.270393e+02,3.017065e-01,3.777414e+00,3.017065e-01,3.777414e+00,8.622352e-01,-4.228147e+01
436.51583,6.925166e-01,-1.308744e+02,3.018008e-01,5.927014e-01,3.018008e-01,5.927014e-01,8.635507e-01,-4.573391e+01
478.63009,6.866442e-01,-1.344778e+02,3.008586e-01,-2.576405e+00,3.008586e-01,-2.576405e+00,8.654355e-01,-4.942990e+01
524.80746,6.818424e-01,-1.378487e+02,2.988788e-01,-5.733011e+00,2.988788e-01,-5.733011e+00,8.678983e-01,-5.336902e+01
575.43994,6.780319e-01,-1.409906e+02,2.958593e-01,-8.878975e+00,2.958593e-01,-8.878975e+00,8.709397e-01,-5.754583e+01
630.95734,6.751275e-01,-1.439101e+02,2.917996e-01,-1.201421e+01,2.917996e-01,-1.201421e+01,8.745491e-01,-6.194928e+01
691.83097,6.730411e-01,-1.466165e+02,2.867049e-01,-1.513608e+01,2.867049e-01,-1.513608e+01,8.787024e-01,-6.656223e+01
758.57758,6.716828e-01,-1.491210e+02,2.805903e-01,-1.823896e+01,2.805903e-01,-1.823896e+01,8.833594e-01,-7.136127e+01
831.76377,6.709620e-01,-1.514360e+02,2.734859e-01,-2.131391e+01,2.734859e-01,-2.131391e+01,8.884622e-01,-7.631690e+01
912.01084,6.707882e-01,-1.535742e+02,2.654402e-01,-2.434872e+01,2.654402e-01,-2.434872e+01,8.939351e-01,-8.139410e+01
1000.00000,6.710715e-01,-1.555488e+02,2.565240e-01,-2.732805e+01,2.565240e-01,-2.732805e+01,8.996867e-01,-8.655337e+01
1096.47820,6.717243e-01,-1.573720e+02,2.468309e-01,-3.023392e+01,2.468309e-01,-3.023392e+01,9.056130e-01,-9.175206e+01
1202.26443,6.726623e-01,-1.590554e+02,2.364762e-01,-3.304642e+01,2.364762e-01,-3.304642e+01,9.116036e-01,-9.694610e+01
1318.25674,6.738068e-01,-1.606096e+02,2.255939e-01,-3.574452e+01,2.255939e-01,-3.574452e+01,9.175477e-01,-1.020918e+02
1445.43977,6.750864e-01,-1.620437e+02,2.143313e-01,-3.830702e+01,2.143313e-01,-3.830702e+01,9.233409e-01,-1.071474e+02
1584.89319,6.764393e-01,-1.633658e+02,2.028418e-01,-4.071344e+01,2.028418e-01,-4.071344e+01,9.288913e-01,-1.120752e+02
1737.80083,6.778137e-01,-1.645830e+02,1.912784e-01,-4.294483e+01,1.912784e-01,-4.294483e+01,9.341241e-01,-1.168421e+02
1905.46072,6.791692e-01,-1.657013e+02,1.797866e-01,-4.498439e+01,1.797866e-01,-4.498439e+01,9.389836e-01,-1.214207e+02
2089.29613,6.804761e-01,-1.667259e+02,1.684987e-01,-4.681793e+01,1.684987e-01,-4.681793e+01,9.434344e-01,-1.257898e+02
2290.86765,6.817150e-01,-1.676617e+02,1.575299e-01,-4.843408e+01,1.575299e-01,-4.843408e+01,9.474596e-01,-1.299342e+02
2511.88643,6.828757e-01,-1.685129e+02,1.469755e-01,-4.982436e+01,1.469755e-01,-4.982436e+01,9.510588e-01,-1.338443e+02
2754.22870,6.839555e-01,-1.692832e+02,1.369110e-01,-5.098319e+01,1.369110e-01,-5.098319e+01,9.542446e-01,-1.375158e+02
3019.95172,6.849579e-01,-1.699765e+02,1.273918e-01,-5.190770e+01,1.273918e-01,-5.190770e+01,9.570394e-01,-1.409488e+02
3311.31121,6.858914e-01,-1.705960e+02,1.184553e-01,-5.259770e+01,1.184553e-01,-5.259770e+01,9.594721e-01,-1.441467e+02
3630.78055,6.867681e-01,-1.711450e+02,1.101228e-01,-5.305550e+01,1.101228e-01,-5.305550e+01,9.615754e-01,-1.471162e+02
3981.07171,6.876033e-01,-1.716264e+02,1.024021e-01,-5.328595e+01,1.024021e-01,-5.328595e+01,9.633833e-01,-1.498658e+02
4365.15832,6.884141e-01,-1.720431e+02,9.528981e-02,-5.329649e+01,9.528981e-02,-5.329649e+01,9.649298e-01,-1.524058e+02
4786.30092,6.892200e-01,-1.723975e+02,8.877359e-02,-5.309720e+01,8.877359e-02,-5.309720e+01,9.662471e-01,-1.547474e+02
5248.07460,6.900421e-01,-1.726922e+02,8.283418e-02,-5.270104e+01,8.283418e-02,-5.270104e+01,9.673656e-01,-1.569023e+02
5754.39937,6.909034e-01,-1.729291e+02,7.744704e-02,-5.212396e+01,7.744704e-02,-5.212396e+01,9.683125e-01,-1.588824e+02
6309.57344,6.918289e-01,-1.731103e+02,7.258372e-02,-5.138509e+01,7.258372e-02,-5.138509e+01,9.691127e-01,-1.606996e+02
6918.30971,6.928466e-01,-1.732374e+02,6.821295e-02,-5.050675e+01,6.821295e-02,-5.050675e+01,9.697880e-01,-1.623655e+02
7585.77575,6.939869e-01,-1.733121e+02,6.430146e-02,-4.951436e+01,6.430146e-02,-4.951436e+01,9.703575e-01,-1.638913e+02
8317.63771,6.952843e-01,-1.733357e+02,6.081465e-02,-4.843613e+01,6.081465e-02,-4.843613e+01,9.708379e-01,-1.652878e+02
9120.10839,6.967771e-01,-1.733098e+02,5.771712e-02,-4.730257e+01,5.771712e-02,-4.730257e+01,9.712436e-01,-1.665650e+02
10000.00000,6.985086e-01,-1.732358e+02,5.497312e-02,-4.614577e+01,5.497312e-02,-4.614577e+01,9.715872e-01,-1.677325e+02
