! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.246866e-03,8.957684e+01,2.246866e-03,8.957684e+01,9.002843e-01,-1.362172e-01
1.09648,9.949961e-01,-6.775304e-01,2.463629e-03,8.953598e+01,2.463629e-03,8.953598e+01,9.002838e-01,-1.493570e-01
1.20226,9.949931e-01,-7.428953e-01,2.701301e-03,8.949118e+01,2.701301e-03,8.949118e+01,9.002831e-01,-1.637646e-01
1.31826,9.949893e-01,-8.145657e-01,2.961898e-03,8.944206e+01,2.961898e-03,8.944207e+01,9.002823e-01,-1.795622e-01
1.44544,9.949848e-01,-8.931500e-01,3.247631e-03,8.938821e+01,3.247631e-03,8.938821e+01,9.002813e-01,-1.968840e-01
1.58489,9.949795e-01,-9.793148e-01,3.560923e-03,8.932916e+01,3.560923e-03,8.932917e+01,9.002801e-01,-2.158768e-01
1.73780,9.949730e-01,-1.073791e+00,3.904431e-03,8.926442e+01,3.904431e-03,8.926443e+01,9.002787e-01,-2.367020e-01
1.90546,9.949652e-01,-1.177380e+00,4.281065e-03,8.919344e+01,4.281065e-03,8.919345e+01,9.002770e-01,-2.595360e-01
2.08930,9.949559e-01,-1.290961e+00,4.694018e-03,8.911562e+01,4.694018e-03,8.911562e+01,9.002749e-01,-2.845727e-01
2.29087,9.949446e-01,-1.415497e+00,5.146787e-03,8.903029e+01,5.146787e-03,8.903029e+01,9.002724e-01,-3.120244e-01
2.51189,9.949311e-01,-1.552043e+00,5.643207e-03,8.893673e+01,5.643207e-03,8.893673e+01,9.002695e-01,-3.421239e-01
2.75423,9.949148e-01,-1.701756e+00,6.187478e-03,8.883415e+01,6.187478e-03,8.883416e+01,9.002659e-01,-3.751263e-01
3.01995,9.948953e-01,-1.865906e+00,6.784203e-03,8.872169e+01,6.784203e-03,8.872169e+01,9.002616e-01,-4.113115e-01
3.31131,9.948718e-01,-2.045883e+00,7.438425e-03,8.859838e+01,7.438425e-03,8.859838e+01,9.002564e-01,-4.509860e-01
3.63078,9.948436e-01,-2.243210e+00,8.155669e-03,8.846319e+01,8.155669e-03,8.846319e+01,9.002502e-01,-4.944860e-01
3.98107,9.948097e-01,-2.459557e+00,8.941983e-03,8.831497e+01,8.941983e-03,8.831497e+01,9.002428e-01,-5.421797e-01
4.36516,9.947689e-01,-2.696753e+00,9.803991e-03,8.815247e+01,9.803991e-03,8.815247e+01,9.002338e-01,-5.944707e-01
4.78630,9.947198e-01,-2.956802e+00,1.074894e-02,8.797432e+01,1.074894e-02,8.797432e+01,9.002230e-01,-6.518014e-01
5.24807,9.946609e-01,-3.241899e+00,1.178477e-02,8.777901e+01,1.178477e-02,8.777901e+01,9.002101e-01,-7.146561e-01
5.75440,9.945901e-01,-3.554448e+00,1.292014e-02,8.756490e+01,1.292014e-02,8.756490e+01,9.001945e-01,-7.835655e-01
6.30957,9.945050e-01,-3.897080e+00,1.416455e-02,8.733019e+01,1.416455e-02,8.733020e+01,9.001758e-01,-8.591109e-01
6.91831,9.944028e-01,-4.272675e+00,1.552834e-02,8.707292e+01,1.552834e-02,8.707292e+01,9.001533e-01,-9.419286e-01
7.58578,9.942799e-01,-4.684383e+00,1.702283e-02,8.679092e+01,1.702283e-02,8.679092e+01,9.001263e-01,-1.032715e+00
8.31764,9.941323e-01,-5.135649e+00,1.866034e-02,8.648184e+01,1.866034e-02,8.648184e+01,9.000939e-01,-1.132232e+00
9.12011,9.939550e-01,-5.630239e+00,2.045431e-02,8.614312e+01,2.045431e-02,8.614312e+01,9.000550e-01,-1.241313e+00
10.00000,9.937422e-01,-6.172264e+00,2.241935e-02,8.577194e+01,2.241935e-02,8.577194e+01,9.000082e-01,-1.360870e+00
10.96478,9.934866e-01,-6.766211e+00,2.457133e-02,8.536524e+01,2.457133e-02,8.536524e+01,8.999521e-01,-1.491896e+00
12.02264,9.931798e-01,-7.416973e+00,2.692744e-02,8.491969e+01,2.692744e-02,8.491969e+01,8.998847e-01,-1.635480e+00
13.18257,9.928117e-01,-8.129877e+00,2.950629e-02,8.443167e+01,2.950629e-02,8.443167e+01,8.998039e-01,-1.792805e+00
14.45440,9.923703e-01,-8.910714e+00,3.232792e-02,8.389723e+01,3.232792e-02,8.389723e+01,8.997071e-01,-1.965162e+00
15.84893,9.918410e-01,-9.765774e+00,3.541389e-02,8.331211e+01,3.541389e-02,8.331211e+01,8.995911e-01,-2.153957e+00
17.37801,9.912069e-01,-1.070187e+01,3.878722e-02,8.267169e+01,3.878722e-02,8.267169e+01,8.994521e-01,-2.360717e+00
19.05461,9.904477e-01,-1.172636e+01,4.247241e-02,8.197100e+01,4.247241e-02,8.197100e+01,8.992858e-01,-2.587095e+00
20.89296,9.895394e-01,-1.284717e+01,4.649535e-02,8.120470e+01,4.649535e-02,8.120470e+01,8.990871e-01,-2.834885e+00
22.90868,9.884539e-01,-1.407282e+01,5.088315e-02,8.036707e+01,5.088315e-02,8.036707e+01,8.988499e-01,-3.106020e+00
25.11886,9.871581e-01,-1.541240e+01,5.566389e-02,7.945204e+01,5.566389e-02,7.945204e+01,8.985670e-01,-3.402583e+00
27.54229,9.856135e-01,-1.687556e+01,6.086625e-02,7.845318e+01,6.086625e-02,7.845318e+01,8.982303e-01,-3.726808e+00
30.19952,9.837753e-01,-1.847252e+01,6.651903e-02,7.736374e+01,6.651903e-02,7.736374e+01,8.978303e-01,-4.081082e+00
33.11311,9.815920e-01,-2.021393e+01,7.265037e-02,7.617676e+01,7.265037e-02,7.617676e+01,8.973562e-01,-4.467944e+00
36.30781,9.790051e-01,-2.211085e+01,7.928688e-02,7.488505e+01,7.928688e-02,7.488505e+01,8.967959e-01,-4.890079e+00
