! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.247599e-03,8.957684e+01,2.247599e-03,8.957684e+01,9.009036e-01,-1.362141e-01
1.09648,9.949961e-01,-6.775304e-01,2.464432e-03,8.953597e+01,2.464432e-03,8.953597e+01,9.009030e-01,-1.493533e-01
1.20226,9.949930e-01,-7.428953e-01,2.702181e-03,8.949117e+01,2.702181e-03,8.949117e+01,9.009023e-01,-1.637602e-01
1.31826,9.949893e-01,-8.145657e-01,2.962863e-03,8.944205e+01,2.962863e-03,8.944205e+01,9.009015e-01,-1.795571e-01
1.44544,9.949848e-01,-8.931500e-01,3.248690e-03,8.938819e+01,3.248690e-03,8.938819e+01,9.009005e-01,-1.968782e-01
1.58489,9.949795e-01,-9.793148e-01,3.562084e-03,8.932914e+01,3.562084e-03,8.932914e+01,9.008993e-01,-2.158702e-01
1.73780,9.949730e-01,-1.073791e+00,3.905703e-03,8.926440e+01,3.905703e-03,8.926440e+01,9.008979e-01,-2.366945e-01
1.90546,9.949652e-01,-1.177380e+00,4.282460e-03,8.919341e+01,4.282460e-03,8.919341e+01,9.008962e-01,-2.595277e-01
2.08930,9.949559e-01,-1.290961e+00,4.695547e-03,8.911558e+01,4.695547e-03,8.911558e+01,9.008941e-01,-2.845634e-01
2.29087,9.949446e-01,-1.415497e+00,5.148464e-03,8.903025e+01,5.148464e-03,8.903025e+01,9.008917e-01,-3.120140e-01
2.51189,9.949311e-01,-1.552043e+00,5.645046e-03,8.893668e+01,5.645046e-03,8.893669e+01,9.008887e-01,-3.421123e-01
2.75423,9.949148e-01,-1.701756e+00,6.189494e-03,8.883410e+01,6.189494e-03,8.883410e+01,9.008851e-01,-3.751135e-01
3.01995,9.948953e-01,-1.865906e+00,6.786413e-03,8.872163e+01,6.786413e-03,8.872163e+01,9.008808e-01,-4.112973e-01
3.31131,9.948718e-01,-2.045883e+00,7.440849e-03,8.859832e+01,7.440849e-03,8.859832e+01,9.008756e-01,-4.509704e-01
3.63078,9.948436e-01,-2.243210e+00,8.158327e-03,8.846312e+01,8.158327e-03,8.846312e+01,9.008694e-01,-4.944687e-01
3.98107,9.948096e-01,-2.459557e+00,8.944897e-03,8.831489e+01,8.944897e-03,8.831489e+01,9.008620e-01,-5.421607e-01
4.36516,9.947689e-01,-2.696753e+00,9.807186e-03,8.815238e+01,9.807186e-03,8.815238e+01,9.008530e-01,-5.944498e-01
4.78630,9.947198e-01,-2.956802e+00,1.075244e-02,8.797422e+01,1.075244e-02,8.797422e+01,9.008422e-01,-6.517783e-01
5.24807,9.946609e-01,-3.241899e+00,1.178861e-02,8.777890e+01,1.178861e-02,8.777890e+01,9.008292e-01,-7.146307e-01
5.75440,9.945901e-01,-3.554448e+00,1.292435e-02,8.756478e+01,1.292435e-02,8.756478e+01,9.008136e-01,-7.835377e-01
6.30957,9.945050e-01,-3.897080e+00,1.416916e-02,8.733006e+01,1.416916e-02,8.733007e+01,9.007949e-01,-8.590803e-01
