! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.254321e-03,8.957662e+01,2.254321e-03,8.957662e+01,9.065888e-01,-1.361681e-01
1.09648,9.949961e-01,-6.775304e-01,2.471802e-03,8.953574e+01,2.471802e-03,8.953574e+01,9.065883e-01,-1.493033e-01
1.20226,9.949930e-01,-7.428952e-01,2.710263e-03,8.949092e+01,2.710263e-03,8.949092e+01,9.065876e-01,-1.637059e-01
1.31826,9.949893e-01,-8.145657e-01,2.971725e-03,8.944177e+01,2.971725e-03,8.944178e+01,9.065867e-01,-1.794980e-01
1.44544,9.949848e-01,-8.931500e-01,3.258406e-03,8.938789e+01,3.258406e-03,8.938790e+01,9.065858e-01,-1.968137e-01
1.58489,9.949794e-01,-9.793148e-01,3.572737e-03,8.932882e+01,3.572737e-03,8.932882e+01,9.065846e-01,-2.157999e-01
1.73780,9.949730e-01,-1.073791e+00,3.917384e-03,8.926405e+01,3.917384e-03,8.926405e+01,9.065831e-01,-2.366177e-01
1.90546,9.949652e-01,-1.177380e+00,4.295268e-03,8.919303e+01,4.295268e-03,8.919303e+01,9.065814e-01,-2.594437e-01
2.08930,9.949558e-01,-1.290961e+00,4.709591e-03,8.911517e+01,4.709591e-03,8.911517e+01,9.065793e-01,-2.844716e-01
2.29087,9.949446e-01,-1.415497e+00,5.163862e-03,8.902979e+01,5.163862e-03,8.902980e+01,9.065768e-01,-3.119136e-01
2.51189,9.949310e-01,-1.552043e+00,5.661929e-03,8.893619e+01,5.661929e-03,8.893619e+01,9.065738e-01,-3.420024e-01
2.75423,9.949148e-01,-1.701756e+00,6.208005e-03,8.883356e+01,6.208005e-03,8.883356e+01,9.065702e-01,-3.749932e-01
3.01995,9.948952e-01,-1.865906e+00,6.806710e-03,8.872104e+01,6.806710e-03,8.872104e+01,9.065659e-01,-4.111656e-01
3.31131,9.948717e-01,-2.045883e+00,7.463103e-03,8.859767e+01,7.463103e-03,8.859767e+01,9.065607e-01,-4.508261e-01
3.63078,9.948435e-01,-2.243210e+00,8.182726e-03,8.846241e+01,8.182726e-03,8.846241e+01,9.065544e-01,-4.943107e-01
3.98107,9.948095e-01,-2.459557e+00,8.971649e-03,8.831411e+01,8.971649e-03,8.831412e+01,9.065469e-01,-5.419875e-01
4.36516,9.947687e-01,-2.696752e+00,9.836516e-03,8.815153e+01,9.836516e-03,8.815153e+01,9.065378e-01,-5.942600e-01
4.78630,9.947196e-01,-2.956801e+00,1.078460e-02,8.797329e+01,1.078460e-02,8.797329e+01,9.065269e-01,-6.515703e-01
5.24807,9.946607e-01,-3.241899e+00,1.182386e-02,8.777788e+01,1.182386e-02,8.777788e+01,9.065138e-01,-7.144027e-01
5.75440,9.945898e-01,-3.554447e+00,1.296300e-02,8.756367e+01,1.296300e-02,8.756367e+01,9.064981e-01,-7.832878e-01
6.30957,9.945047e-01,-3.897079e+00,1.421153e-02,8.732884e+01,1.421153e-02,8.732884e+01,9.064792e-01,-8.588064e-01
6.91831,9.944023e-01,-4.272674e+00,1.557985e-02,8.707144e+01,1.557985e-02,8.707144e+01,9.064565e-01,-9.415946e-01
7.58578,9.942794e-01,-4.684382e+00,1.707930e-02,8.678930e+01,1.707930e-02,8.678930e+01,9.064293e-01,-1.032349e+00
8.31764,9.941317e-01,-5.135648e+00,1.872224e-02,8.648006e+01,1.872224e-02,8.648006e+01,9.063965e-01,-1.131830e+00
9.12011,9.939543e-01,-5.630238e+00,2.052216e-02,8.614117e+01,2.052216e-02,8.614117e+01,9.063572e-01,-1.240873e+00
10.00000,9.937413e-01,-6.172262e+00,2.249371e-02,8.576980e+01,2.249371e-02,8.576980e+01,9.063100e-01,-1.360386e+00
10.96478,9.934855e-01,-6.766209e+00,2.465282e-02,8.536289e+01,2.465282e-02,8.536289e+01,9.062533e-01,-1.491366e+00
12.02264,9.931786e-01,-7.416970e+00,2.701674e-02,8.491712e+01,2.701674e-02,8.491712e+01,9.061853e-01,-1.634898e+00
13.18257,9.928102e-01,-8.129872e+00,2.960413e-02,8.442885e+01,2.960413e-02,8.442885e+01,9.061037e-01,-1.792167e+00
14.45440,9.923684e-01,-8.910708e+00,3.243511e-02,8.389414e+01,3.243511e-02,8.389414e+01,9.060059e-01,-1.964462e+00
15.84893,9.918388e-01,-9.765766e+00,3.553130e-02,8.330872e+01,3.553130e-02,8.330872e+01,9.058887e-01,-2.153189e+00
17.37801,9.912043e-01,-1.070186e+01,3.891579e-02,8.266798e+01,3.891579e-02,8.266798e+01,9.057484e-01,-2.359873e+00
19.05461,9.904445e-01,-1.172634e+01,4.261318e-02,8.196694e+01,4.261318e-02,8.196694e+01,9.055805e-01,-2.586169e+00
20.89296,9.895357e-01,-1.284715e+01,4.664942e-02,8.120025e+01,4.664942e-02,8.120025e+01,9.053798e-01,-2.833868e+00
22.90868,9.884494e-01,-1.407279e+01,5.105172e-02,8.036220e+01,5.105172e-02,8.036220e+01,9.051402e-01,-3.104904e+00
25.11886,9.871528e-01,-1.541236e+01,5.584824e-02,7.944670e+01,5.584824e-02,7.944670e+01,9.048545e-01,-3.401356e+00
27.54229,9.856071e-01,-1.687552e+01,6.106776e-02,7.844733e+01,6.106776e-02,7.844733e+01,9.045145e-01,-3.725460e+00
30.19952,9.837676e-01,-1.847247e+01,6.673917e-02,7.735735e+01,6.673917e-02,7.735735e+01,9.041105e-01,-4.079600e+00
33.11311,9.815829e-01,-2.021386e+01,7.289068e-02,7.616977e+01,7.289068e-02,7.616977e+01,9.036316e-01,-4.466313e+00
36.30781,9.789943e-01,-2.211076e+01,7.954899e-02,7.487741e+01,7.954899e-02,7.487741e+01,9.030657e-01,-4.888283e+00
39.81072,9.759356e-01,-2.417446e+01,8.673801e-02,7.347305e+01,8.673801e-02,7.347305e+01,9.023990e-01,-5.348336e+00
