! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.256205e-03,8.957657e+01,2.256205e-03,8.957658e+01,9.081828e-01,-1.361573e-01
1.09648,9.949961e-01,-6.775304e-01,2.473869e-03,8.953568e+01,2.473869e-03,8.953569e+01,9.081823e-01,-1.492914e-01
1.20226,9.949930e-01,-7.428952e-01,2.712529e-03,8.949086e+01,2.712529e-03,8.949086e+01,9.081816e-01,-1.636926e-01
1.31826,9.949893e-01,-8.145657e-01,2.974209e-03,8.944171e+01,2.974209e-03,8.944171e+01,9.081807e-01,-1.794833e-01
1.44544,9.949848e-01,-8.931500e-01,3.261130e-03,8.938782e+01,3.261130e-03,8.938782e+01,9.081797e-01,-1.967975e-01
1.58489,9.949794e-01,-9.793148e-01,3.575724e-03,8.932874e+01,3.575724e-03,8.932874e+01,9.081785e-01,-2.157820e-01
1.73780,9.949730e-01,-1.073791e+00,3.920659e-03,8.926396e+01,3.920659e-03,8.926396e+01,9.081771e-01,-2.365980e-01
1.90546,9.949652e-01,-1.177380e+00,4.298859e-03,8.919293e+01,4.298859e-03,8.919293e+01,9.081754e-01,-2.594220e-01
2.08930,9.949558e-01,-1.290961e+00,4.713528e-03,8.911506e+01,4.713528e-03,8.911506e+01,9.081733e-01,-2.844477e-01
2.29087,9.949446e-01,-1.415497e+00,5.168179e-03,8.902967e+01,5.168179e-03,8.902968e+01,9.081708e-01,-3.118873e-01
2.51189,9.949310e-01,-1.552043e+00,5.666662e-03,8.893606e+01,5.666662e-03,8.893606e+01,9.081678e-01,-3.419736e-01
2.75423,9.949148e-01,-1.701756e+00,6.213195e-03,8.883342e+01,6.213195e-03,8.883342e+01,9.081642e-01,-3.749615e-01
3.01995,9.948952e-01,-1.865906e+00,6.812401e-03,8.872088e+01,6.812401e-03,8.872088e+01,9.081598e-01,-4.111308e-01
3.31131,9.948717e-01,-2.045883e+00,7.469342e-03,8.859749e+01,7.469342e-03,8.859749e+01,9.081546e-01,-4.507879e-01
3.63078,9.948435e-01,-2.243210e+00,8.189567e-03,8.846221e+01,8.189567e-03,8.846222e+01,9.081483e-01,-4.942687e-01
3.98107,9.948095e-01,-2.459557e+00,8.979149e-03,8.831390e+01,8.979149e-03,8.831390e+01,9.081408e-01,-5.419414e-01
4.36516,9.947687e-01,-2.696752e+00,9.844739e-03,8.815130e+01,9.844739e-03,8.815130e+01,9.081317e-01,-5.942095e-01
4.78630,9.947196e-01,-2.956801e+00,1.079362e-02,8.797303e+01,1.079362e-02,8.797303e+01,9.081208e-01,-6.515149e-01
5.24807,9.946606e-01,-3.241899e+00,1.183375e-02,8.777760e+01,1.183375e-02,8.777760e+01,9.081076e-01,-7.143419e-01
5.75440,9.945897e-01,-3.554447e+00,1.297384e-02,8.756336e+01,1.297384e-02,8.756336e+01,9.080919e-01,-7.832210e-01
6.30957,9.945046e-01,-3.897079e+00,1.422341e-02,8.732850e+01,1.422341e-02,8.732850e+01,9.080730e-01,-8.587331e-01
6.91831,9.944022e-01,-4.272674e+00,1.559288e-02,8.707106e+01,1.559288e-02,8.707107e+01,9.080502e-01,-9.415143e-01
7.58578,9.942793e-01,-4.684382e+00,1.709357e-02,8.678889e+01,1.709357e-02,8.678889e+01,9.080229e-01,-1.032261e+00
8.31764,9.941316e-01,-5.135648e+00,1.873789e-02,8.647961e+01,1.873789e-02,8.647962e+01,9.079900e-01,-1.131734e+00
9.12011,9.939541e-01,-5.630237e+00,2.053931e-02,8.614067e+01,2.053931e-02,8.614067e+01,9.079506e-01,-1.240767e+00
10.00000,9.937411e-01,-6.172262e+00,2.251251e-02,8.576926e+01,2.251251e-02,8.576926e+01,9.079033e-01,-1.360270e+00
10.96478,9.934853e-01,-6.766208e+00,2.467342e-02,8.536230e+01,2.467342e-02,8.536230e+01,9.078465e-01,-1.491238e+00
12.02264,9.931782e-01,-7.416969e+00,2.703932e-02,8.491647e+01,2.703932e-02,8.491647e+01,9.077783e-01,-1.634758e+00
13.18257,9.928098e-01,-8.129871e+00,2.962887e-02,8.442814e+01,2.962887e-02,8.442814e+01,9.076965e-01,-1.792013e+00
14.45440,9.923680e-01,-8.910707e+00,3.246221e-02,8.389336e+01,3.246221e-02,8.389336e+01,9.075985e-01,-1.964294e+00
15.84893,9.918383e-01,-9.765764e+00,3.556098e-02,8.330787e+01,3.556098e-02,8.330787e+01,9.074810e-01,-2.153004e+00
17.37801,9.912036e-01,-1.070186e+01,3.894830e-02,8.266705e+01,3.894830e-02,8.266705e+01,9.073403e-01,-2.359670e+00
19.05461,9.904438e-01,-1.172634e+01,4.264877e-02,8.196591e+01,4.264877e-02,8.196591e+01,9.071720e-01,-2.585946e+00
20.89296,9.895347e-01,-1.284715e+01,4.668837e-02,8.119913e+01,4.668837e-02,8.119913e+01,9.069708e-01,-2.833623e+00
22.90868,9.884483e-01,-1.407279e+01,5.109434e-02,8.036097e+01,5.109434e-02,8.036097e+01,9.067306e-01,-3.104634e+00
25.11886,9.871514e-01,-1.541236e+01,5.589485e-02,7.944536e+01,5.589485e-02,7.944536e+01,9.064442e-01,-3.401061e+00
27.54229,9.856054e-01,-1.687551e+01,6.111871e-02,7.844586e+01,6.111871e-02,7.844586e+01,9.061033e-01,-3.725135e+00
30.19952,9.837657e-01,-1.847245e+01,6.679482e-02,7.735574e+01,6.679482e-02,7.735574e+01,9.056983e-01,-4.079242e+00
33.11311,9.815806e-01,-2.021384e+01,7.295144e-02,7.616800e+01,7.295144e-02,7.616800e+01,9.052183e-01,-4.465919e+00
36.30781,9.789915e-01,-2.211074e+01,7.961526e-02,7.487547e+01,7.961526e-02,7.487547e+01,9.046509e-01,-4.887850e+00
39.81072,9.759323e-01,-2.417443e+01,8.681022e-02,7.347093e+01,8.681022e-02,7.347093e+01,9.039825e-01,-5.347859e+00
