! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.947687e-01,-2.696752e+00,9.829623e-03,8.815173e+01,9.829623e-03,8.815173e+01,9.052017e-01,-5.943035e-01
4.78630,9.947197e-01,-2.956802e+00,1.077704e-02,8.797351e+01,1.077704e-02,8.797351e+01,9.051909e-01,-6.516180e-01
5.24807,9.946607e-01,-3.241899e+00,1.181558e-02,8.777812e+01,1.181558e-02,8.777812e+01,9.051778e-01,-7.144550e-01
5.75440,9.945899e-01,-3.554448e+00,1.295392e-02,8.756393e+01,1.295392e-02,8.756393e+01,9.051621e-01,-7.833450e-01
6.30957,9.945047e-01,-3.897079e+00,1.420158e-02,8.732913e+01,1.420158e-02,8.732913e+01,9.051433e-01,-8.588691e-01
6.91831,9.944024e-01,-4.272674e+00,1.556893e-02,8.707175e+01,1.556893e-02,8.707175e+01,9.051206e-01,-9.416634e-01
7.58578,9.942795e-01,-4.684382e+00,1.706733e-02,8.678964e+01,1.706733e-02,8.678964e+01,9.050934e-01,-1.032424e+00
8.31764,9.941318e-01,-5.135648e+00,1.870912e-02,8.648044e+01,1.870912e-02,8.648044e+01,9.050607e-01,-1.131913e+00
9.12011,9.939545e-01,-5.630238e+00,2.050778e-02,8.614158e+01,2.050778e-02,8.614158e+01,9.050215e-01,-1.240963e+00
10.00000,9.937415e-01,-6.172262e+00,2.247795e-02,8.577025e+01,2.247795e-02,8.577025e+01,9.049744e-01,-1.360486e+00
10.96478,9.934858e-01,-6.766209e+00,2.463555e-02,8.536339e+01,2.463555e-02,8.536339e+01,9.049178e-01,-1.491475e+00
12.02264,9.931788e-01,-7.416971e+00,2.699781e-02,8.491767e+01,2.699781e-02,8.491767e+01,9.048499e-01,-1.635018e+00
13.18257,9.928105e-01,-8.129873e+00,2.958339e-02,8.442945e+01,2.958339e-02,8.442945e+01,9.047685e-01,-1.792298e+00
14.45440,9.923688e-01,-8.910710e+00,3.241239e-02,8.389479e+01,3.241239e-02,8.389479e+01,9.046709e-01,-1.964606e+00
15.84893,9.918393e-01,-9.765768e+00,3.550641e-02,8.330944e+01,3.550641e-02,8.330944e+01,9.045540e-01,-2.153347e+00
17.37801,9.912048e-01,-1.070186e+01,3.888854e-02,8.266877e+01,3.888854e-02,8.266877e+01,9.044140e-01,-2.360047e+00
19.05461,9.904452e-01,-1.172635e+01,4.258334e-02,8.196780e+01,4.258334e-02,8.196780e+01,9.042464e-01,-2.586360e+00
20.89296,9.895365e-01,-1.284716e+01,4.661677e-02,8.120120e+01,4.661677e-02,8.120120e+01,9.040461e-01,-2.834077e+00
22.90868,9.884504e-01,-1.407280e+01,5.101599e-02,8.036323e+01,5.101599e-02,8.036323e+01,9.038070e-01,-3.105133e+00
25.11886,9.871539e-01,-1.541237e+01,5.580917e-02,7.944784e+01,5.580917e-02,7.944784e+01,9.035219e-01,-3.401609e+00
27.54229,9.856084e-01,-1.687553e+01,6.102506e-02,7.844857e+01,6.102506e-02,7.844857e+01,9.031826e-01,-3.725737e+00
30.19952,9.837692e-01,-1.847248e+01,6.669251e-02,7.735871e+01,6.669251e-02,7.735871e+01,9.027795e-01,-4.079905e+00
33.11311,9.815848e-01,-2.021388e+01,7.283975e-02,7.617125e+01,7.283975e-02,7.617125e+01,9.023016e-01,-4.466648e+00
36.30781,9.789966e-01,-2.211078e+01,7.949344e-02,7.487903e+01,7.949344e-02,7.487903e+01,9.017369e-01,-4.888653e+00
39.81072,9.759383e-01,-2.417448e+01,8.667748e-02,7.347482e+01,8.667748e-02,7.347482e+01,9.010715e-01,-5.348743e+00
43.65158,9.723366e-01,-2.641631e+01,9.441152e-02,7.195149e+01,9.441152e-02,7.195149e+01,9.002908e-01,-5.849871e+00
47.86301,9.681113e-01,-2.884742e+01,1.027091e-01,7.030221e+01,1.027091e-01,7.030221e+01,8.993786e-01,-6.395100e+00
52.48075,9.631768e-01,-3.147842e+01,1.115757e-01,6.852064e+01,1.115757e-01,6.852064e+01,8.983187e-01,-6.987595e+00
57.54399,9.574446e-01,-3.431900e+01,1.210061e-01,6.660131e+01,1.210061e-01,6.660131e+01,8.970948e-01,-7.630599e+00
63.09573,9.508263e-01,-3.737747e+01,1.309820e-01,6.453986e+01,1.309820e-01,6.453986e+01,8.956916e-01,-8.327427e+00
69.18310,9.432386e-01,-4.066017e+01,1.414694e-01,6.233349e+01,1.414694e-01,6.233349e+01,8.940963e-01,-9.081470e+00
75.85776,9.346093e-01,-4.417090e+01,1.524167e-01,5.998130e+01,1.524167e-01,5.998130e+01,8.922998e-01,-9.896208e+00
83.17638,9.248848e-01,-4.791022e+01,1.637523e-01,5.748465e+01,1.637523e-01,5.748465e+01,8.902987e-01,-1.077526e+01
91.20108,9.140378e-01,-5.187488e+01,1.753844e-01,5.484751e+01,1.753844e-01,5.484751e+01,8.880971e-01,-1.172248e+01
100.00000,9.020759e-01,-5.605716e+01,1.872014e-01,5.207666e+01,1.872014e-01,5.207666e+01,8.857082e-01,-1.274204e+01
109.64782,8.890489e-01,-6.044449e+01,1.990742e-01,4.918173e+01,1.990742e-01,4.918173e+01,8.831555e-01,-1.383864e+01
120.22644,8.750535e-01,-6.501910e+01,2.108599e-01,4.617511e+01,2.108599e-01,4.617511e+01,8.804741e-01,-1.501768e+01
131.82567,8.602357e-01,-6.975803e+01,2.224078e-01,4.307158e+01,2.224078e-01,4.307158e+01,8.777097e-01,-1.628549e+01
144.54398,8.447873e-01,-7.463334e+01,2.335654e-01,3.988773e+01,2.335654e-01,3.988773e+01,8.749179e-01,-1.764951e+01
158.48932,8.289389e-01,-7.961272e+01,2.441866e-01,3.664124e+01,2.441866e-01,3.664124e+01,8.721618e-01,-1.911848e+01
173.78008,8.129476e-01,-8.466030e+01,2.541375e-01,3.334995e+01,2.541375e-01,3.334995e+01,8.695087e-01,-2.070250e+01
190.54607,7.970819e-01,-8.973775e+01,2.633027e-01,3.003100e+01,2.633027e-01,3.003100e+01,8.670275e-01,-2.241306e+01
208.92961,7.816052e-01,-9.480557e+01,2.715883e-01,2.669996e+01,2.715883e-01,2.669996e+01,8.647850e-01,-2.426288e+01
229.08677,7.667602e-01,-9.982443e+01,2.789235e-01,2.337009e+01,2.789235e-01,2.337009e+01,8.628432e-01,-2.626568e+01
251.18864,7.527558e-01,-1.047566e+02,2.852600e-01,2.005191e+01,2.852600e-01,2.005191e+01,8.612582e-01,-2.843586e+01
275.42287,7.397585e-01,-1.095670e+02,2.905682e-01,1.675291e+01,2.905682e-01,1.675291e+01,8.600788e-01,-3.078808e+01
301.99517,7.278883e-01,-1.142246e+02,2.948340e-01,1.347759e+01,2.948340e-01,1.347759e+01,8.593470e-01,-3.333672e+01
331.13112,7.172190e-01,-1.187030e+02,2.980539e-01,1.022770e+01,2.980539e-01,1.022770e+01,8.590983e-01,-3.609537e+01
363.07805,7.077821e-01,-1.229810e+02,3.002302e-01,7.002680e+00,3.002302e-01,7.002680e+00,8.593629e-01,-3.907623e+01
398.10717,6.995730e-01,-1.270429e+02,3.013673e-01,3.800229e+00,3.013673e-01,3.800229e+00,8.601661e-01,-4.228942e+01
436.51583,6.925585e-01,-1.308782e+02,3.014687e-01,6.170234e-01,3.014687e-01,6.170234e-01,8.615287e-01,-4.574228e+01
478.63009,6.866836e-01,-1.344818e+02,3.005358e-01,-2.550549e+00,3.005358e-01,-2.550549e+00,8.634665e-01,-4.943864e+01
524.80746,6.818788e-01,-1.378529e+02,2.985673e-01,-5.705616e+00,2.985673e-01,-5.705616e+00,8.659887e-01,-5.337807e+01
575.43994,6.780648e-01,-1.409949e+02,2.955612e-01,-8.850067e+00,2.955612e-01,-8.850067e+00,8.690961e-01,-5.755511e+01
630.95734,6.751567e-01,-1.439144e+02,2.915168e-01,-1.198385e+01,2.915168e-01,-1.198385e+01,8.727786e-01,-6.195870e+01
691.83097,6.730662e-01,-1.466209e+02,2.864392e-01,-1.510437e+01,2.864392e-01,-1.510437e+01,8.770119e-01,-6.657167e+01
758.57758,6.717036e-01,-1.491253e+02,2.803432e-01,-1.820603e+01,2.803432e-01,-1.820603e+01,8.817558e-01,-7.137061e+01
831.76377,6.709786e-01,-1.514401e+02,2.732586e-01,-2.127995e+01,2.732586e-01,-2.127995e+01,8.869515e-01,-7.632603e+01
912.01084,6.708006e-01,-1.535782e+02,2.652335e-01,-2.431395e+01,2.652335e-01,-2.431395e+01,8.925227e-01,-8.140291e+01
1000.00000,6.710801e-01,-1.555526e+02,2.563383e-01,-2.729271e+01,2.563383e-01,-2.729271e+01,8.983764e-01,-8.656175e+01
1096.47820,6.717294e-01,-1.573756e+02,2.466660e-01,-3.019830e+01,2.466660e-01,-3.019830e+01,9.044075e-01,-9.175993e+01
1202.26443,6.726643e-01,-1.590587e+02,2.363316e-01,-3.301081e+01,2.363316e-01,-3.301081e+01,9.105036e-01,-9.695339e+01
1318.25674,6.738062e-01,-1.606125e+02,2.254687e-01,-3.570921e+01,2.254687e-01,-3.570921e+01,9.165524e-01,-1.020984e+02
1445.43977,6.750839e-01,-1.620463e+02,2.142241e-01,-3.827229e+01,2.142241e-01,-3.827229e+01,9.224477e-01,-1.071535e+02
1584.89319,6.764353e-01,-1.633682e+02,2.027511e-01,-4.067956e+01,2.027511e-01,-4.067956e+01,9.280962e-01,-1.120806e+02
1737.80083,6.778088e-01,-1.645850e+02,1.912024e-01,-4.291202e+01,1.912024e-01,-4.291202e+01,9.334216e-01,-1.168469e+02
1905.46072,6.791637e-01,-1.657031e+02,1.797236e-01,-4.495285e+01,1.797236e-01,-4.495285e+01,9.383674e-01,-1.214249e+02
2089.29613,6.804704e-01,-1.667275e+02,1.684468e-01,-4.678781e+01,1.684468e-01,-4.678781e+01,9.428975e-01,-1.257935e+02
2290.86765,6.817094e-01,-1.676631e+02,1.574874e-01,-4.840548e+01,1.574874e-01,-4.840548e+01,9.469947e-01,-1.299374e+02
2511.88643,6.828704e-01,-1.685140e+02,1.469411e-01,-4.979736e+01,1.469411e-01,-4.979736e+01,9.506583e-01,-1.338472e+02
2754.22870,6.839505e-01,-1.692842e+02,1.368831e-01,-5.095782e+01,1.368831e-01,-5.095782e+01,9.539014e-01,-1.375183e+02
3019.95172,6.849534e-01,-1.699773e+02,1.273693e-01,-5.188397e+01,1.273693e-01,-5.188397e+01,9.567465e-01,-1.409509e+02
3311.31121,6.858874e-01,-1.705967e+02,1.184372e-01,-5.257557e+01,1.184372e-01,-5.257557e+01,9.592232e-01,-1.441486e+02
3630.78055,6.867646e-01,-1.711456e+02,1.101082e-01,-5.303494e+01,1.101082e-01,-5.303494e+01,9.613645e-01,-1.471178e+02
3981.07171,6.876002e-01,-1.716269e+02,1.023904e-01,-5.326691e+01,1.023904e-01,-5.326691e+01,9.632052e-01,-1.498673e+02
4365.15832,6.884115e-01,-1.720435e+02,9.528032e-02,-5.327889e+01,9.528032e-02,-5.327889e+01,9.647797e-01,-1.524071e+02
4786.30092,6.892179e-01,-1.723979e+02,8.876590e-02,-5.308097e+01,8.876590e-02,-5.308097e+01,9.661210e-01,-1.547486e+02
5248.07460,6.900403e-01,-1.726925e+02,8.282790e-02,-5.268610e+01,8.282790e-02,-5.268610e+01,9.672597e-01,-1.569033e+02
5754.39937,6.909019e-01,-1.729294e+02,7.744189e-02,-5.211023e+01,7.744189e-02,-5.211023e+01,9.682238e-01,-1.588833e+02
6309.57344,6.918277e-01,-1.731106e+02,7.257946e-02,-5.137248e+01,7.257946e-02,-5.137248e+01,9.690385e-01,-1.607004e+02
6918.30971,6.928456e-01,-1.732377e+02,6.820940e-02,-5.049519e+01,6.820940e-02,-5.049519e+01,9.697259e-01,-1.623662e+02
7585.77575,6.939861e-01,-1.733123e+02,6.429847e-02,-4.950376e+01,6.429847e-02,-4.950376e+01,9.703057e-01,-1.638920e+02
8317.63771,6.952837e-01,-1.733359e+02,6.081210e-02,-4.842642e+01,6.081210e-02,-4.842642e+01,9.707947e-01,-1.652884e+02
9120.10839,6.967766e-01,-1.733100e+02,5.771492e-02,-4.729368e+01,5.771492e-02,-4.729368e+01,9.712077e-01,-1.665655e+02
10000.00000,6.985083e-01,-1.732360e+02,5.497121e-02,-4.613764e+01,5.497121e-02,-4.613764e+01,9.715572e-01,-1.677330e+02
