! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.946824e-01,-6.178973e-01,2.251791e-03,8.957675e+01,2.251791e-03,8.957675e+01,9.047591e-01,-1.361820e-01
1.09648,9.946798e-01,-6.775093e-01,2.469029e-03,8.953588e+01,2.469029e-03,8.953588e+01,9.047585e-01,-1.493184e-01
1.20226,9.946767e-01,-7.428721e-01,2.707222e-03,8.949107e+01,2.707222e-03,8.949107e+01,9.047578e-01,-1.637223e-01
1.31826,9.946730e-01,-8.145404e-01,2.968390e-03,8.944194e+01,2.968390e-03,8.944195e+01,9.047570e-01,-1.795159e-01
1.44544,9.946685e-01,-8.931222e-01,3.254750e-03,8.938808e+01,3.254750e-03,8.938808e+01,9.047560e-01,-1.968332e-01
1.58489,9.946631e-01,-9.792844e-01,3.568729e-03,8.932902e+01,3.568729e-03,8.932902e+01,9.047548e-01,-2.158212e-01
1.73780,9.946566e-01,-1.073758e+00,3.912989e-03,8.926427e+01,3.912989e-03,8.926427e+01,9.047534e-01,-2.366409e-01
1.90546,9.946489e-01,-1.177344e+00,4.290449e-03,8.919327e+01,4.290449e-03,8.919327e+01,9.047517e-01,-2.594691e-01
2.08930,9.946395e-01,-1.290921e+00,4.704307e-03,8.911543e+01,4.704307e-03,8.911543e+01,9.047496e-01,-2.844993e-01
2.29087,9.946283e-01,-1.415453e+00,5.158069e-03,8.903008e+01,5.158069e-03,8.903008e+01,9.047471e-01,-3.119439e-01
2.51189,9.946148e-01,-1.551994e+00,5.655576e-03,8.893650e+01,5.655576e-03,8.893650e+01,9.047441e-01,-3.420356e-01
2.75423,9.945985e-01,-1.701703e+00,6.201040e-03,8.883390e+01,6.201040e-03,8.883390e+01,9.047405e-01,-3.750296e-01
3.01995,9.945790e-01,-1.865848e+00,6.799073e-03,8.872141e+01,6.799073e-03,8.872141e+01,9.047362e-01,-4.112054e-01
3.31131,9.945555e-01,-2.045819e+00,7.454730e-03,8.859808e+01,7.454730e-03,8.859808e+01,9.047310e-01,-4.508697e-01
3.63078,9.945273e-01,-2.243140e+00,8.173546e-03,8.846286e+01,8.173546e-03,8.846286e+01,9.047248e-01,-4.943585e-01
3.98107,9.944934e-01,-2.459480e+00,8.961584e-03,8.831461e+01,8.961584e-03,8.831461e+01,9.047172e-01,-5.420398e-01
4.36516,9.944526e-01,-2.696669e+00,9.825481e-03,8.815207e+01,9.825481e-03,8.815207e+01,9.047082e-01,-5.943174e-01
