! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.255244e-03,8.957660e+01,2.255244e-03,8.957660e+01,9.073700e-01,-1.361632e-01
1.09648,9.949961e-01,-6.775304e-01,2.472815e-03,8.953571e+01,2.472815e-03,8.953572e+01,9.073695e-01,-1.492978e-01
1.20226,9.949930e-01,-7.428952e-01,2.711373e-03,8.949089e+01,2.711373e-03,8.949089e+01,9.073688e-01,-1.636997e-01
1.31826,9.949893e-01,-8.145657e-01,2.972942e-03,8.944174e+01,2.972942e-03,8.944175e+01,9.073680e-01,-1.794911e-01
1.44544,9.949848e-01,-8.931500e-01,3.259741e-03,8.938786e+01,3.259741e-03,8.938786e+01,9.073670e-01,-1.968060e-01
1.58489,9.949794e-01,-9.793148e-01,3.574201e-03,8.932878e+01,3.574201e-03,8.932878e+01,9.073658e-01,-2.157913e-01
1.73780,9.949730e-01,-1.073791e+00,3.918989e-03,8.926401e+01,3.918989e-03,8.926401e+01,9.073643e-01,-2.366082e-01
1.90546,9.949652e-01,-1.177380e+00,4.297028e-03,8.919298e+01,4.297028e-03,8.919299e+01,9.073626e-01,-2.594332e-01
2.08930,9.949558e-01,-1.290961e+00,4.711521e-03,8.911511e+01,4.711521e-03,8.911512e+01,9.073605e-01,-2.844600e-01
2.29087,9.949446e-01,-1.415497e+00,5.165978e-03,8.902974e+01,5.165978e-03,8.902974e+01,9.073580e-01,-3.119008e-01
2.51189,9.949310e-01,-1.552043e+00,5.664249e-03,8.893613e+01,5.664249e-03,8.893613e+01,9.073550e-01,-3.419884e-01
2.75423,9.949148e-01,-1.701756e+00,6.210549e-03,8.883349e+01,6.210549e-03,8.883349e+01,9.073514e-01,-3.749778e-01
3.01995,9.948952e-01,-1.865906e+00,6.809499e-03,8.872096e+01,6.809499e-03,8.872096e+01,9.073471e-01,-4.111486e-01
3.31131,9.948717e-01,-2.045883e+00,7.466161e-03,8.859758e+01,7.466161e-03,8.859759e+01,9.073418e-01,-4.508074e-01
3.63078,9.948435e-01,-2.243210e+00,8.186079e-03,8.846231e+01,8.186079e-03,8.846232e+01,9.073356e-01,-4.942901e-01
3.98107,9.948095e-01,-2.459557e+00,8.975325e-03,8.831401e+01,8.975325e-03,8.831401e+01,9.073280e-01,-5.419649e-01
4.36516,9.947687e-01,-2.696752e+00,9.840546e-03,8.815142e+01,9.840546e-03,8.815142e+01,9.073190e-01,-5.942352e-01
4.78630,9.947196e-01,-2.956801e+00,1.078902e-02,8.797316e+01,1.078902e-02,8.797316e+01,9.073081e-01,-6.515431e-01
5.24807,9.946607e-01,-3.241899e+00,1.182871e-02,8.777775e+01,1.182871e-02,8.777775e+01,9.072950e-01,-7.143729e-01
5.75440,9.945898e-01,-3.554447e+00,1.296831e-02,8.756352e+01,1.296831e-02,8.756352e+01,9.072792e-01,-7.832550e-01
6.30957,9.945046e-01,-3.897079e+00,1.421736e-02,8.732868e+01,1.421736e-02,8.732868e+01,9.072603e-01,-8.587704e-01
