! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.246995e-03,8.957684e+01,2.246995e-03,8.957684e+01,9.003931e-01,-1.362163e-01
1.09648,9.949961e-01,-6.775304e-01,2.463770e-03,8.953597e+01,2.463770e-03,8.953598e+01,9.003926e-01,-1.493560e-01
1.20226,9.949931e-01,-7.428953e-01,2.701455e-03,8.949118e+01,2.701455e-03,8.949118e+01,9.003919e-01,-1.637635e-01
1.31826,9.949893e-01,-8.145657e-01,2.962068e-03,8.944206e+01,2.962068e-03,8.944206e+01,9.003911e-01,-1.795611e-01
1.44544,9.949848e-01,-8.931500e-01,3.247817e-03,8.938820e+01,3.247817e-03,8.938821e+01,9.003901e-01,-1.968827e-01
1.58489,9.949795e-01,-9.793148e-01,3.561127e-03,8.932916e+01,3.561127e-03,8.932916e+01,9.003889e-01,-2.158755e-01
1.73780,9.949730e-01,-1.073791e+00,3.904654e-03,8.926442e+01,3.904654e-03,8.926442e+01,9.003875e-01,-2.367005e-01
1.90546,9.949652e-01,-1.177380e+00,4.281310e-03,8.919344e+01,4.281310e-03,8.919344e+01,9.003858e-01,-2.595344e-01
2.08930,9.949559e-01,-1.290961e+00,4.694287e-03,8.911561e+01,4.694287e-03,8.911561e+01,9.003837e-01,-2.845709e-01
2.29087,9.949446e-01,-1.415497e+00,5.147082e-03,8.903028e+01,5.147082e-03,8.903028e+01,9.003812e-01,-3.120224e-01
2.51189,9.949311e-01,-1.552043e+00,5.643530e-03,8.893672e+01,5.643530e-03,8.893672e+01,9.003783e-01,-3.421217e-01
2.75423,9.949148e-01,-1.701756e+00,6.187832e-03,8.883414e+01,6.187832e-03,8.883415e+01,9.003747e-01,-3.751239e-01
3.01995,9.948953e-01,-1.865906e+00,6.784591e-03,8.872168e+01,6.784591e-03,8.872168e+01,9.003704e-01,-4.113089e-01
3.31131,9.948718e-01,-2.045883e+00,7.438851e-03,8.859837e+01,7.438851e-03,8.859837e+01,9.003652e-01,-4.509832e-01
3.63078,9.948436e-01,-2.243210e+00,8.156136e-03,8.846318e+01,8.156136e-03,8.846318e+01,9.003590e-01,-4.944829e-01
3.98107,9.948097e-01,-2.459557e+00,8.942495e-03,8.831495e+01,8.942495e-03,8.831495e+01,9.003515e-01,-5.421763e-01
4.36516,9.947689e-01,-2.696753e+00,9.804553e-03,8.815245e+01,9.804553e-03,8.815245e+01,9.003426e-01,-5.944670e-01
4.78630,9.947198e-01,-2.956802e+00,1.074956e-02,8.797430e+01,1.074956e-02,8.797430e+01,9.003318e-01,-6.517972e-01
5.24807,9.946609e-01,-3.241899e+00,1.178544e-02,8.777899e+01,1.178544e-02,8.777899e+01,9.003188e-01,-7.146515e-01
