! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.248128e-03,8.957682e+01,2.248128e-03,8.957682e+01,9.013517e-01,-1.362104e-01
1.09648,9.949961e-01,-6.775304e-01,2.465013e-03,8.953595e+01,2.465013e-03,8.953596e+01,9.013511e-01,-1.493492e-01
1.20226,9.949930e-01,-7.428953e-01,2.702818e-03,8.949115e+01,2.702818e-03,8.949115e+01,9.013504e-01,-1.637558e-01
1.31826,9.949893e-01,-8.145657e-01,2.963562e-03,8.944203e+01,2.963562e-03,8.944203e+01,9.013496e-01,-1.795523e-01
1.44544,9.949848e-01,-8.931500e-01,3.249455e-03,8.938817e+01,3.249455e-03,8.938817e+01,9.013486e-01,-1.968729e-01
1.58489,9.949795e-01,-9.793148e-01,3.562923e-03,8.932912e+01,3.562923e-03,8.932912e+01,9.013474e-01,-2.158645e-01
1.73780,9.949730e-01,-1.073791e+00,3.906624e-03,8.926437e+01,3.906624e-03,8.926437e+01,9.013460e-01,-2.366883e-01
1.90546,9.949652e-01,-1.177380e+00,4.283470e-03,8.919338e+01,4.283470e-03,8.919338e+01,9.013443e-01,-2.595208e-01
2.08930,9.949559e-01,-1.290961e+00,4.696654e-03,8.911555e+01,4.696654e-03,8.911555e+01,9.013422e-01,-2.845559e-01
2.29087,9.949446e-01,-1.415497e+00,5.149678e-03,8.903021e+01,5.149678e-03,8.903021e+01,9.013398e-01,-3.120058e-01
2.51189,9.949311e-01,-1.552043e+00,5.646376e-03,8.893665e+01,5.646376e-03,8.893665e+01,9.013368e-01,-3.421034e-01
2.75423,9.949148e-01,-1.701756e+00,6.190953e-03,8.883406e+01,6.190953e-03,8.883406e+01,9.013332e-01,-3.751037e-01
3.01995,9.948953e-01,-1.865906e+00,6.788013e-03,8.872158e+01,6.788013e-03,8.872158e+01,9.013289e-01,-4.112866e-01
3.31131,9.948718e-01,-2.045883e+00,7.442603e-03,8.859826e+01,7.442603e-03,8.859827e+01,9.013237e-01,-4.509586e-01
3.63078,9.948436e-01,-2.243210e+00,8.160250e-03,8.846306e+01,8.160250e-03,8.846306e+01,9.013175e-01,-4.944559e-01
3.98107,9.948096e-01,-2.459557e+00,8.947006e-03,8.831483e+01,8.947006e-03,8.831483e+01,9.013100e-01,-5.421466e-01
4.36516,9.947688e-01,-2.696753e+00,9.809498e-03,8.815231e+01,9.809498e-03,8.815231e+01,9.013010e-01,-5.944343e-01
4.78630,9.947198e-01,-2.956802e+00,1.075498e-02,8.797415e+01,1.075498e-02,8.797415e+01,9.012902e-01,-6.517614e-01
5.24807,9.946609e-01,-3.241899e+00,1.179139e-02,8.777882e+01,1.179139e-02,8.777882e+01,9.012773e-01,-7.146122e-01
5.75440,9.945901e-01,-3.554448e+00,1.292740e-02,8.756470e+01,1.292740e-02,8.756470e+01,9.012617e-01,-7.835173e-01
6.30957,9.945050e-01,-3.897080e+00,1.417250e-02,8.732997e+01,1.417250e-02,8.732997e+01,9.012429e-01,-8.590580e-01
6.91831,9.944027e-01,-4.272675e+00,1.553706e-02,8.707267e+01,1.553706e-02,8.707267e+01,9.012204e-01,-9.418705e-01
7.58578,9.942798e-01,-4.684383e+00,1.703239e-02,8.679065e+01,1.703239e-02,8.679065e+01,9.011934e-01,-1.032651e+00
8.31764,9.941322e-01,-5.135649e+00,1.867082e-02,8.648154e+01,1.867082e-02,8.648154e+01,9.011609e-01,-1.132162e+00
9.12011,9.939549e-01,-5.630239e+00,2.046580e-02,8.614279e+01,2.046580e-02,8.614279e+01,9.011219e-01,-1.241236e+00
10.00000,9.937420e-01,-6.172264e+00,2.243194e-02,8.577158e+01,2.243194e-02,8.577158e+01,9.010751e-01,-1.360785e+00
10.96478,9.934864e-01,-6.766211e+00,2.458512e-02,8.536484e+01,2.458512e-02,8.536484e+01,9.010188e-01,-1.491804e+00
12.02264,9.931796e-01,-7.416973e+00,2.694256e-02,8.491926e+01,2.694256e-02,8.491926e+01,9.009514e-01,-1.635378e+00
13.18257,9.928115e-01,-8.129876e+00,2.952285e-02,8.443119e+01,2.952285e-02,8.443119e+01,9.008705e-01,-1.792693e+00
