! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.249339e-03,8.957677e+01,2.249339e-03,8.957677e+01,9.023752e-01,-1.362008e-01
1.09648,9.949961e-01,-6.775304e-01,2.466340e-03,8.953590e+01,2.466340e-03,8.953590e+01,9.023746e-01,-1.493390e-01
1.20226,9.949930e-01,-7.428953e-01,2.704273e-03,8.949109e+01,2.704273e-03,8.949110e+01,9.023739e-01,-1.637448e-01
1.31826,9.949893e-01,-8.145657e-01,2.965157e-03,8.944197e+01,2.965157e-03,8.944197e+01,9.023731e-01,-1.795406e-01
1.44544,9.949848e-01,-8.931500e-01,3.251205e-03,8.938811e+01,3.251205e-03,8.938811e+01,9.023721e-01,-1.968603e-01
1.58489,9.949795e-01,-9.793148e-01,3.564841e-03,8.932905e+01,3.564841e-03,8.932905e+01,9.023709e-01,-2.158508e-01
1.73780,9.949730e-01,-1.073791e+00,3.908727e-03,8.926430e+01,3.908727e-03,8.926430e+01,9.023695e-01,-2.366735e-01
1.90546,9.949652e-01,-1.177380e+00,4.285775e-03,8.919331e+01,4.285775e-03,8.919331e+01,9.023678e-01,-2.595048e-01
2.08930,9.949558e-01,-1.290961e+00,4.699183e-03,8.911547e+01,4.699183e-03,8.911547e+01,9.023657e-01,-2.845385e-01
2.29087,9.949446e-01,-1.415497e+00,5.152450e-03,8.903013e+01,5.152450e-03,8.903013e+01,9.023632e-01,-3.119868e-01
2.51189,9.949311e-01,-1.552043e+00,5.649416e-03,8.893655e+01,5.649416e-03,8.893655e+01,9.023603e-01,-3.420827e-01
2.75423,9.949148e-01,-1.701756e+00,6.194285e-03,8.883396e+01,6.194285e-03,8.883396e+01,9.023567e-01,-3.750812e-01
3.01995,9.948953e-01,-1.865906e+00,6.791667e-03,8.872147e+01,6.791667e-03,8.872147e+01,9.023524e-01,-4.112620e-01
3.31131,9.948718e-01,-2.045883e+00,7.446609e-03,8.859815e+01,7.446609e-03,8.859815e+01,9.023472e-01,-4.509317e-01
3.63078,9.948436e-01,-2.243210e+00,8.164642e-03,8.846293e+01,8.164642e-03,8.846293e+01,9.023410e-01,-4.944265e-01
3.98107,9.948096e-01,-2.459557e+00,8.951822e-03,8.831469e+01,8.951822e-03,8.831469e+01,9.023335e-01,-5.421144e-01
