! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.248800e-03,8.957680e+01,2.248800e-03,8.957680e+01,9.019198e-01,-1.362056e-01
1.09648,9.949961e-01,-6.775304e-01,2.465749e-03,8.953593e+01,2.465749e-03,8.953593e+01,9.019193e-01,-1.493441e-01
1.20226,9.949930e-01,-7.428953e-01,2.703626e-03,8.949112e+01,2.703626e-03,8.949113e+01,9.019186e-01,-1.637502e-01
1.31826,9.949893e-01,-8.145657e-01,2.964447e-03,8.944200e+01,2.964447e-03,8.944200e+01,9.019178e-01,-1.795463e-01
1.44544,9.949848e-01,-8.931500e-01,3.250426e-03,8.938814e+01,3.250426e-03,8.938814e+01,9.019168e-01,-1.968663e-01
1.58489,9.949795e-01,-9.793148e-01,3.563988e-03,8.932908e+01,3.563988e-03,8.932909e+01,9.019156e-01,-2.158573e-01
1.73780,9.949730e-01,-1.073791e+00,3.907791e-03,8.926433e+01,3.907791e-03,8.926434e+01,9.019142e-01,-2.366804e-01
1.90546,9.949652e-01,-1.177380e+00,4.284750e-03,8.919334e+01,4.284750e-03,8.919335e+01,9.019125e-01,-2.595122e-01
2.08930,9.949559e-01,-1.290961e+00,4.698058e-03,8.911551e+01,4.698058e-03,8.911551e+01,9.019104e-01,-2.845465e-01
2.29087,9.949446e-01,-1.415497e+00,5.151217e-03,8.903017e+01,5.151217e-03,8.903017e+01,9.019079e-01,-3.119955e-01
2.51189,9.949311e-01,-1.552043e+00,5.648064e-03,8.893660e+01,5.648064e-03,8.893660e+01,9.019049e-01,-3.420921e-01
2.75423,9.949148e-01,-1.701756e+00,6.192803e-03,8.883401e+01,6.192803e-03,8.883401e+01,9.019014e-01,-3.750914e-01
3.01995,9.948953e-01,-1.865906e+00,6.790042e-03,8.872152e+01,6.790042e-03,8.872153e+01,9.018970e-01,-4.112731e-01
3.31131,9.948718e-01,-2.045883e+00,7.444827e-03,8.859820e+01,7.444827e-03,8.859820e+01,9.018919e-01,-4.509439e-01
3.63078,9.948436e-01,-2.243210e+00,8.162688e-03,8.846299e+01,8.162688e-03,8.846299e+01,9.018856e-01,-4.944397e-01
3.98107,9.948096e-01,-2.459557e+00,8.949679e-03,8.831475e+01,8.949679e-03,8.831475e+01,9.018782e-01,-5.421288e-01
4.36516,9.947688e-01,-2.696753e+00,9.812429e-03,8.815223e+01,9.812429e-03,8.815223e+01,9.018692e-01,-5.944149e-01
4.78630,9.947198e-01,-2.956802e+00,1.075819e-02,8.797405e+01,1.075819e-02,8.797405e+01,9.018584e-01,-6.517401e-01
5.24807,9.946609e-01,-3.241899e+00,1.179491e-02,8.777872e+01,1.179491e-02,8.777872e+01,9.018454e-01,-7.145888e-01
5.75440,9.945900e-01,-3.554448e+00,1.293126e-02,8.756458e+01,1.293126e-02,8.756458e+01,9.018298e-01,-7.834917e-01
6.30957,9.945049e-01,-3.897080e+00,1.417674e-02,8.732985e+01,1.417674e-02,8.732985e+01,9.018110e-01,-8.590300e-01
6.91831,9.944026e-01,-4.272674e+00,1.554170e-02,8.707254e+01,1.554170e-02,8.707254e+01,9.017885e-01,-9.418397e-01
7.58578,9.942798e-01,-4.684383e+00,1.703748e-02,8.679050e+01,1.703748e-02,8.679050e+01,9.017614e-01,-1.032617e+00
8.31764,9.941322e-01,-5.135649e+00,1.867640e-02,8.648138e+01,1.867640e-02,8.648138e+01,9.017289e-01,-1.132125e+00
9.12011,9.939549e-01,-5.630239e+00,2.047191e-02,8.614261e+01,2.047191e-02,8.614261e+01,9.016899e-01,-1.241196e+00
10.00000,9.937419e-01,-6.172264e+00,2.243864e-02,8.577138e+01,2.243864e-02,8.577138e+01,9.016430e-01,-1.360741e+00
10.96478,9.934863e-01,-6.766211e+00,2.459247e-02,8.536463e+01,2.459247e-02,8.536463e+01,9.015867e-01,-1.491755e+00
12.02264,9.931795e-01,-7.416972e+00,2.695060e-02,8.491902e+01,2.695060e-02,8.491903e+01,9.015192e-01,-1.635325e+00
13.18257,9.928113e-01,-8.129876e+00,2.953167e-02,8.443094e+01,2.953167e-02,8.443094e+01,9.014382e-01,-1.792635e+00
14.45440,9.923698e-01,-8.910713e+00,3.235573e-02,8.389643e+01,3.235573e-02,8.389643e+01,9.013411e-01,-1.964976e+00
15.84893,9.918404e-01,-9.765772e+00,3.544434e-02,8.331123e+01,3.544434e-02,8.331123e+01,9.012248e-01,-2.153753e+00
17.37801,9.912062e-01,-1.070187e+01,3.882057e-02,8.267073e+01,3.882057e-02,8.267073e+01,9.010855e-01,-2.360492e+00
19.05461,9.904469e-01,-1.172635e+01,4.250893e-02,8.196995e+01,4.250893e-02,8.196995e+01,9.009188e-01,-2.586848e+00
20.89296,9.895384e-01,-1.284717e+01,4.653532e-02,8.120355e+01,4.653532e-02,8.120355e+01,9.007196e-01,-2.834614e+00
22.90868,9.884528e-01,-1.407281e+01,5.092688e-02,8.036581e+01,5.092688e-02,8.036581e+01,9.004817e-01,-3.105722e+00
25.11886,9.871567e-01,-1.541239e+01,5.571171e-02,7.945066e+01,5.571171e-02,7.945066e+01,9.001981e-01,-3.402256e+00
27.54229,9.856118e-01,-1.687555e+01,6.091853e-02,7.845166e+01,6.091853e-02,7.845166e+01,8.998605e-01,-3.726449e+00
30.19952,9.837733e-01,-1.847250e+01,6.657614e-02,7.736209e+01,6.657614e-02,7.736209e+01,8.994595e-01,-4.080687e+00
33.11311,9.815897e-01,-2.021391e+01,7.271271e-02,7.617494e+01,7.271271e-02,7.617494e+01,8.989842e-01,-4.467509e+00
36.30781,9.790023e-01,-2.211083e+01,7.935488e-02,7.488307e+01,7.935488e-02,7.488307e+01,8.984224e-01,-4.889600e+00
39.81072,9.759451e-01,-2.417454e+01,8.652650e-02,7.347924e+01,8.652650e-02,7.347924e+01,8.977606e-01,-5.349787e+00
43.65158,9.723447e-01,-2.641639e+01,9.424720e-02,7.195632e+01,9.424720e-02,7.195632e+01,8.969839e-01,-5.851021e+00
47.86301,9.681208e-01,-2.884752e+01,1.025305e-01,7.030748e+01,1.025305e-01,7.030748e+01,8.960766e-01,-6.396370e+00
52.48075,9.631880e-01,-3.147855e+01,1.113819e-01,6.852639e+01,1.113819e-01,6.852639e+01,8.950224e-01,-6.988997e+00
57.54399,9.574577e-01,-3.431917e+01,1.207962e-01,6.660757e+01,1.207962e-01,6.660757e+01,8.938051e-01,-7.632148e+00
63.09573,9.508416e-01,-3.737769e+01,1.307551e-01,6.454669e+01,1.307551e-01,6.454669e+01,8.924095e-01,-8.329141e+00
69.18310,9.432563e-01,-4.066045e+01,1.412249e-01,6.234092e+01,1.412249e-01,6.234092e+01,8.908230e-01,-9.083367e+00
75.85776,9.346298e-01,-4.417125e+01,1.521538e-01,5.998937e+01,1.521538e-01,5.998937e+01,8.890366e-01,-9.898310e+00
83.17638,9.249083e-01,-4.791067e+01,1.634704e-01,5.749341e+01,1.634704e-01,5.749341e+01,8.870469e-01,-1.077759e+01
91.20108,9.140646e-01,-5.187544e+01,1.750833e-01,5.485700e+01,1.750833e-01,5.485700e+01,8.848582e-01,-1.172506e+01
100.00000,9.021062e-01,-5.605786e+01,1.868810e-01,5.208693e+01,1.868810e-01,5.208693e+01,8.824836e-01,-1.274491e+01
109.64782,8.890828e-01,-6.044534e+01,1.987347e-01,4.919284e+01,1.987347e-01,4.919284e+01,8.799469e-01,-1.384182e+01
