! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.246899e-03,8.957686e+01,2.246899e-03,8.957686e+01,9.003116e-01,-1.362191e-01
1.09648,9.949961e-01,-6.775304e-01,2.463664e-03,8.953600e+01,2.463664e-03,8.953600e+01,9.003110e-01,-1.493587e-01
1.20226,9.949931e-01,-7.428953e-01,2.701339e-03,8.949119e+01,2.701339e-03,8.949120e+01,9.003103e-01,-1.637661e-01
1.31826,9.949893e-01,-8.145657e-01,2.961941e-03,8.944208e+01,2.961941e-03,8.944208e+01,9.003095e-01,-1.795635e-01
1.44544,9.949848e-01,-8.931500e-01,3.247678e-03,8.938822e+01,3.247678e-03,8.938822e+01,9.003085e-01,-1.968851e-01
1.58489,9.949795e-01,-9.793148e-01,3.560974e-03,8.932917e+01,3.560974e-03,8.932918e+01,9.003073e-01,-2.158778e-01
1.73780,9.949730e-01,-1.073791e+00,3.904487e-03,8.926443e+01,3.904487e-03,8.926444e+01,9.003059e-01,-2.367028e-01
1.90546,9.949652e-01,-1.177380e+00,4.281126e-03,8.919345e+01,4.281126e-03,8.919345e+01,9.003042e-01,-2.595367e-01
2.08930,9.949559e-01,-1.290961e+00,4.694085e-03,8.911562e+01,4.694085e-03,8.911563e+01,9.003022e-01,-2.845733e-01
2.29087,9.949446e-01,-1.415497e+00,5.146861e-03,8.903029e+01,5.146861e-03,8.903030e+01,9.002997e-01,-3.120248e-01
2.51189,9.949311e-01,-1.552043e+00,5.643288e-03,8.893674e+01,5.643288e-03,8.893674e+01,9.002967e-01,-3.421242e-01
2.75423,9.949148e-01,-1.701756e+00,6.187566e-03,8.883416e+01,6.187566e-03,8.883416e+01,9.002931e-01,-3.751265e-01
3.01995,9.948953e-01,-1.865906e+00,6.784300e-03,8.872169e+01,6.784300e-03,8.872169e+01,9.002888e-01,-4.113116e-01
3.31131,9.948718e-01,-2.045883e+00,7.438532e-03,8.859838e+01,7.438532e-03,8.859838e+01,9.002837e-01,-4.509860e-01
3.63078,9.948436e-01,-2.243210e+00,8.155786e-03,8.846319e+01,8.155786e-03,8.846319e+01,9.002775e-01,-4.944858e-01
3.98107,9.948097e-01,-2.459557e+00,8.942112e-03,8.831497e+01,8.942112e-03,8.831497e+01,9.002700e-01,-5.421794e-01
4.36516,9.947689e-01,-2.696753e+00,9.804132e-03,8.815247e+01,9.804132e-03,8.815247e+01,9.002610e-01,-5.944703e-01
4.78630,9.947198e-01,-2.956802e+00,1.074910e-02,8.797432e+01,1.074910e-02,8.797432e+01,9.002503e-01,-6.518008e-01
5.24807,9.946609e-01,-3.241899e+00,1.178494e-02,8.777901e+01,1.178494e-02,8.777901e+01,9.002373e-01,-7.146553e-01
5.75440,9.945901e-01,-3.554448e+00,1.292033e-02,8.756490e+01,1.292033e-02,8.756490e+01,9.002217e-01,-7.835647e-01
6.30957,9.945050e-01,-3.897080e+00,1.416475e-02,8.733019e+01,1.416475e-02,8.733019e+01,9.002030e-01,-8.591099e-01
6.91831,9.944028e-01,-4.272675e+00,1.552856e-02,8.707292e+01,1.552856e-02,8.707292e+01,9.001806e-01,-9.419274e-01
7.58578,9.942799e-01,-4.684383e+00,1.702307e-02,8.679092e+01,1.702307e-02,8.679092e+01,9.001536e-01,-1.032714e+00
8.31764,9.941323e-01,-5.135649e+00,1.866061e-02,8.648184e+01,1.866061e-02,8.648184e+01,9.001211e-01,-1.132230e+00
9.12011,9.939550e-01,-5.630239e+00,2.045461e-02,8.614311e+01,2.045461e-02,8.614311e+01,9.000822e-01,-1.241311e+00
10.00000,9.937422e-01,-6.172264e+00,2.241967e-02,8.577193e+01,2.241967e-02,8.577193e+01,9.000354e-01,-1.360868e+00
10.96478,9.934866e-01,-6.766211e+00,2.457168e-02,8.536523e+01,2.457168e-02,8.536523e+01,8.999793e-01,-1.491894e+00
