! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.256661e-03,8.957656e+01,2.256661e-03,8.957656e+01,9.085685e-01,-1.361546e-01
1.09648,9.949961e-01,-6.775304e-01,2.474369e-03,8.953567e+01,2.474369e-03,8.953567e+01,9.085679e-01,-1.492883e-01
1.20226,9.949930e-01,-7.428952e-01,2.713077e-03,8.949084e+01,2.713077e-03,8.949084e+01,9.085672e-01,-1.636893e-01
1.31826,9.949893e-01,-8.145657e-01,2.974810e-03,8.944169e+01,2.974810e-03,8.944169e+01,9.085664e-01,-1.794797e-01
1.44544,9.949848e-01,-8.931500e-01,3.261789e-03,8.938780e+01,3.261789e-03,8.938780e+01,9.085654e-01,-1.967935e-01
1.58489,9.949794e-01,-9.793148e-01,3.576447e-03,8.932872e+01,3.576447e-03,8.932872e+01,9.085642e-01,-2.157776e-01
1.73780,9.949730e-01,-1.073791e+00,3.921452e-03,8.926394e+01,3.921452e-03,8.926394e+01,9.085627e-01,-2.365932e-01
1.90546,9.949652e-01,-1.177380e+00,4.299728e-03,8.919291e+01,4.299728e-03,8.919291e+01,9.085610e-01,-2.594167e-01
2.08930,9.949558e-01,-1.290961e+00,4.714481e-03,8.911503e+01,4.714481e-03,8.911503e+01,9.085589e-01,-2.844419e-01
2.29087,9.949446e-01,-1.415497e+00,5.169224e-03,8.902964e+01,5.169224e-03,8.902965e+01,9.085564e-01,-3.118810e-01
2.51189,9.949310e-01,-1.552043e+00,5.667807e-03,8.893602e+01,5.667807e-03,8.893603e+01,9.085534e-01,-3.419666e-01
2.75423,9.949148e-01,-1.701756e+00,6.214451e-03,8.883338e+01,6.214451e-03,8.883338e+01,9.085498e-01,-3.749539e-01
3.01995,9.948952e-01,-1.865906e+00,6.813777e-03,8.872084e+01,6.813777e-03,8.872084e+01,9.085454e-01,-4.111224e-01
3.31131,9.948717e-01,-2.045883e+00,7.470852e-03,8.859745e+01,7.470852e-03,8.859745e+01,9.085402e-01,-4.507787e-01
3.63078,9.948434e-01,-2.243210e+00,8.191222e-03,8.846217e+01,8.191222e-03,8.846217e+01,9.085339e-01,-4.942586e-01
3.98107,9.948095e-01,-2.459557e+00,8.980964e-03,8.831385e+01,8.980964e-03,8.831385e+01,9.085264e-01,-5.419304e-01
4.36516,9.947687e-01,-2.696752e+00,9.846729e-03,8.815124e+01,9.846729e-03,8.815124e+01,9.085173e-01,-5.941974e-01
4.78630,9.947196e-01,-2.956801e+00,1.079580e-02,8.797297e+01,1.079580e-02,8.797297e+01,9.085064e-01,-6.515016e-01
5.24807,9.946606e-01,-3.241899e+00,1.183614e-02,8.777753e+01,1.183614e-02,8.777753e+01,9.084932e-01,-7.143273e-01
5.75440,9.945897e-01,-3.554447e+00,1.297646e-02,8.756328e+01,1.297646e-02,8.756328e+01,9.084775e-01,-7.832050e-01
6.30957,9.945046e-01,-3.897079e+00,1.422629e-02,8.732842e+01,1.422629e-02,8.732842e+01,9.084585e-01,-8.587156e-01
6.91831,9.944022e-01,-4.272674e+00,1.559603e-02,8.707097e+01,1.559603e-02,8.707097e+01,9.084358e-01,-9.414951e-01
7.58578,9.942792e-01,-4.684382e+00,1.709703e-02,8.678879e+01,1.709703e-02,8.678879e+01,9.084084e-01,-1.032239e+00
8.31764,9.941315e-01,-5.135648e+00,1.874168e-02,8.647951e+01,1.874168e-02,8.647951e+01,9.083756e-01,-1.131711e+00
9.12011,9.939541e-01,-5.630237e+00,2.054346e-02,8.614056e+01,2.054346e-02,8.614056e+01,9.083361e-01,-1.240741e+00
