! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.31131,9.948718e-01,-2.045883e+00,7.454148e-03,8.859793e+01,7.454148e-03,8.859793e+01,9.042730e-01,-4.508829e-01
3.63078,9.948435e-01,-2.243210e+00,8.172908e-03,8.846269e+01,8.172908e-03,8.846269e+01,9.042668e-01,-4.943729e-01
3.98107,9.948096e-01,-2.459557e+00,8.960884e-03,8.831443e+01,8.960884e-03,8.831443e+01,9.042593e-01,-5.420557e-01
4.36516,9.947688e-01,-2.696753e+00,9.824714e-03,8.815187e+01,9.824714e-03,8.815187e+01,9.042503e-01,-5.943348e-01
4.78630,9.947197e-01,-2.956802e+00,1.077166e-02,8.797366e+01,1.077166e-02,8.797366e+01,9.042394e-01,-6.516522e-01
5.24807,9.946608e-01,-3.241899e+00,1.180968e-02,8.777829e+01,1.180968e-02,8.777829e+01,9.042264e-01,-7.144925e-01
5.75440,9.945899e-01,-3.554448e+00,1.294745e-02,8.756412e+01,1.294745e-02,8.756412e+01,9.042107e-01,-7.833862e-01
6.30957,9.945048e-01,-3.897079e+00,1.419448e-02,8.732933e+01,1.419448e-02,8.732934e+01,9.041919e-01,-8.589143e-01
6.91831,9.944025e-01,-4.272674e+00,1.556116e-02,8.707198e+01,1.556116e-02,8.707198e+01,9.041693e-01,-9.417129e-01
7.58578,9.942796e-01,-4.684382e+00,1.705881e-02,8.678989e+01,1.705881e-02,8.678989e+01,9.041421e-01,-1.032478e+00
8.31764,9.941319e-01,-5.135649e+00,1.869978e-02,8.648071e+01,1.869978e-02,8.648071e+01,9.041095e-01,-1.131973e+00
9.12011,9.939546e-01,-5.630238e+00,2.049754e-02,8.614188e+01,2.049754e-02,8.614188e+01,9.040703e-01,-1.241029e+00
10.00000,9.937416e-01,-6.172263e+00,2.246673e-02,8.577057e+01,2.246673e-02,8.577057e+01,9.040232e-01,-1.360557e+00
10.96478,9.934859e-01,-6.766210e+00,2.462325e-02,8.536375e+01,2.462325e-02,8.536375e+01,9.039668e-01,-1.491554e+00
12.02264,9.931790e-01,-7.416971e+00,2.698433e-02,8.491805e+01,2.698433e-02,8.491805e+01,9.038990e-01,-1.635104e+00
13.18257,9.928108e-01,-8.129874e+00,2.956862e-02,8.442987e+01,2.956862e-02,8.442987e+01,9.038177e-01,-1.792393e+00
14.45440,9.923691e-01,-8.910710e+00,3.239622e-02,8.389526e+01,3.239622e-02,8.389526e+01,9.037202e-01,-1.964710e+00
15.84893,9.918396e-01,-9.765769e+00,3.548869e-02,8.330995e+01,3.548869e-02,8.330995e+01,9.036035e-01,-2.153461e+00
17.37801,9.912052e-01,-1.070186e+01,3.886913e-02,8.266933e+01,3.886913e-02,8.266933e+01,9.034636e-01,-2.360172e+00
19.05461,9.904457e-01,-1.172635e+01,4.256210e-02,8.196841e+01,4.256210e-02,8.196841e+01,9.032963e-01,-2.586497e+00
20.89296,9.895370e-01,-1.284716e+01,4.659351e-02,8.120187e+01,4.659351e-02,8.120187e+01,9.030964e-01,-2.834228e+00
22.90868,9.884511e-01,-1.407280e+01,5.099055e-02,8.036397e+01,5.099055e-02,8.036397e+01,9.028576e-01,-3.105299e+00
25.11886,9.871547e-01,-1.541238e+01,5.578134e-02,7.944864e+01,5.578134e-02,7.944864e+01,9.025730e-01,-3.401791e+00
27.54229,9.856094e-01,-1.687554e+01,6.099464e-02,7.844945e+01,6.099464e-02,7.844945e+01,9.022341e-01,-3.725938e+00
30.19952,9.837704e-01,-1.847248e+01,6.665928e-02,7.735967e+01,6.665928e-02,7.735967e+01,9.018316e-01,-4.080125e+00
33.11311,9.815862e-01,-2.021389e+01,7.280348e-02,7.617230e+01,7.280348e-02,7.617230e+01,9.013545e-01,-4.466891e+00
36.30781,9.789982e-01,-2.211080e+01,7.945388e-02,7.488018e+01,7.945388e-02,7.488018e+01,9.007906e-01,-4.888920e+00
39.81072,9.759403e-01,-2.417450e+01,8.663438e-02,7.347608e+01,8.663438e-02,7.347608e+01,9.001262e-01,-5.349037e+00
43.65158,9.723389e-01,-2.641634e+01,9.436460e-02,7.195287e+01,9.436460e-02,7.195287e+01,8.993466e-01,-5.850195e+00
47.86301,9.681140e-01,-2.884745e+01,1.026581e-01,7.030371e+01,1.026581e-01,7.030371e+01,8.984359e-01,-6.395458e+00
52.48075,9.631800e-01,-3.147845e+01,1.115204e-01,6.852228e+01,1.115204e-01,6.852228e+01,8.973776e-01,-6.987990e+00
57.54399,9.574483e-01,-3.431905e+01,1.209461e-01,6.660310e+01,1.209461e-01,6.660310e+01,8.961556e-01,-7.631035e+00
63.09573,9.508306e-01,-3.737753e+01,1.309172e-01,6.454181e+01,1.309172e-01,6.454181e+01,8.947545e-01,-8.327910e+00
69.18310,9.432436e-01,-4.066025e+01,1.413996e-01,6.233561e+01,1.413996e-01,6.233561e+01,8.931617e-01,-9.082005e+00
75.85776,9.346152e-01,-4.417100e+01,1.523416e-01,5.998360e+01,1.523416e-01,5.998360e+01,8.913681e-01,-9.896801e+00
83.17638,9.248915e-01,-4.791035e+01,1.636718e-01,5.748715e+01,1.636718e-01,5.748715e+01,8.893703e-01,-1.077592e+01
91.20108,9.140454e-01,-5.187504e+01,1.752984e-01,5.485022e+01,1.752984e-01,5.485022e+01,8.871724e-01,-1.172321e+01
100.00000,9.020846e-01,-5.605736e+01,1.871100e-01,5.207959e+01,1.871100e-01,5.207959e+01,8.847875e-01,-1.274285e+01
109.64782,8.890586e-01,-6.044474e+01,1.989773e-01,4.918490e+01,1.989773e-01,4.918490e+01,8.822395e-01,-1.383953e+01
120.22644,8.750643e-01,-6.501940e+01,2.107577e-01,4.617854e+01,2.107577e-01,4.617854e+01,8.795630e-01,-1.501868e+01
131.82567,8.602475e-01,-6.975838e+01,2.223003e-01,4.307528e+01,2.223003e-01,4.307528e+01,8.768041e-01,-1.628659e+01
144.54398,8.448002e-01,-7.463376e+01,2.334532e-01,3.989172e+01,2.334532e-01,3.989172e+01,8.740182e-01,-1.765073e+01
158.48932,8.289528e-01,-7.961321e+01,2.440698e-01,3.664553e+01,2.440698e-01,3.664553e+01,8.712684e-01,-1.911983e+01
173.78008,8.129624e-01,-8.466087e+01,2.540167e-01,3.335456e+01,2.540167e-01,3.335456e+01,8.686222e-01,-2.070400e+01
190.54607,7.970976e-01,-8.973841e+01,2.631783e-01,3.003597e+01,2.631783e-01,3.003597e+01,8.661485e-01,-2.241471e+01
208.92961,7.816217e-01,-9.480631e+01,2.714609e-01,2.670530e+01,2.714609e-01,2.670530e+01,8.639139e-01,-2.426469e+01
229.08677,7.667773e-01,-9.982527e+01,2.787938e-01,2.337583e+01,2.787938e-01,2.337583e+01,8.619808e-01,-2.626766e+01
251.18864,7.527733e-01,-1.047575e+02,2.851285e-01,2.005807e+01,2.851285e-01,2.005807e+01,8.604052e-01,-2.843802e+01
275.42287,7.397762e-01,-1.095680e+02,2.904357e-01,1.675952e+01,2.904357e-01,1.675952e+01,8.592361e-01,-3.079041e+01
301.99517,7.279061e-01,-1.142257e+02,2.947012e-01,1.348469e+01,2.947012e-01,1.348469e+01,8.585157e-01,-3.333924e+01
331.13112,7.172366e-01,-1.187042e+02,2.979215e-01,1.023531e+01,2.979215e-01,1.023531e+01,8.582797e-01,-3.609808e+01
363.07805,7.077994e-01,-1.229823e+02,3.000990e-01,7.010817e+00,3.000990e-01,7.010817e+00,8.585585e-01,-3.907912e+01
398.10717,6.995898e-01,-1.270443e+02,3.012380e-01,3.808922e+00,3.012380e-01,3.808922e+00,8.593777e-01,-4.229249e+01
436.51583,6.925744e-01,-1.308797e+02,3.013422e-01,6.262916e-01,3.013422e-01,6.262916e-01,8.607583e-01,-4.574551e+01
478.63009,6.866986e-01,-1.344833e+02,3.004127e-01,-2.540696e+00,3.004127e-01,-2.540696e+00,8.627162e-01,-4.944202e+01
524.80746,6.818927e-01,-1.378545e+02,2.984486e-01,-5.695176e+00,2.984486e-01,-5.695176e+00,8.652609e-01,-5.338156e+01
575.43994,6.780774e-01,-1.409965e+02,2.954476e-01,-8.839050e+00,2.954476e-01,-8.839050e+00,8.683935e-01,-5.755869e+01
630.95734,6.751678e-01,-1.439161e+02,2.914090e-01,-1.197228e+01,2.914090e-01,-1.197228e+01,8.721038e-01,-6.196233e+01
691.83097,6.730758e-01,-1.466225e+02,2.863379e-01,-1.509228e+01,2.863379e-01,-1.509228e+01,8.763677e-01,-6.657531e+01
758.57758,6.717116e-01,-1.491269e+02,2.802490e-01,-1.819348e+01,2.802490e-01,-1.819348e+01,8.811445e-01,-7.137422e+01
831.76377,6.709849e-01,-1.514417e+02,2.731719e-01,-2.126701e+01,2.731719e-01,-2.126701e+01,8.863757e-01,-7.632955e+01
912.01084,6.708054e-01,-1.535798e+02,2.651547e-01,-2.430069e+01,2.651547e-01,-2.430069e+01,8.919842e-01,-8.140631e+01
1000.00000,6.710834e-01,-1.555540e+02,2.562675e-01,-2.727924e+01,2.562675e-01,-2.727924e+01,8.978769e-01,-8.656498e+01
1096.47820,6.717313e-01,-1.573769e+02,2.466031e-01,-3.018472e+01,2.466031e-01,-3.018472e+01,9.039479e-01,-9.176296e+01
1202.26443,6.726651e-01,-1.590600e+02,2.362765e-01,-3.299723e+01,2.362765e-01,-3.299723e+01,9.100842e-01,-9.695620e+01
1318.25674,6.738061e-01,-1.606137e+02,2.254209e-01,-3.569575e+01,2.254209e-01,-3.569575e+01,9.161728e-01,-1.021010e+02
1445.43977,6.750830e-01,-1.620473e+02,2.141832e-01,-3.825905e+01,2.141832e-01,-3.825905e+01,9.221071e-01,-1.071558e+02
1584.89319,6.764338e-01,-1.633691e+02,2.027164e-01,-4.066664e+01,2.027164e-01,-4.066664e+01,9.277929e-01,-1.120827e+02
1737.80083,6.778069e-01,-1.645858e+02,1.911734e-01,-4.289951e+01,1.911734e-01,-4.289951e+01,9.331537e-01,-1.168487e+02
1905.46072,6.791616e-01,-1.657038e+02,1.796995e-01,-4.494082e+01,1.796995e-01,-4.494082e+01,9.381324e-01,-1.214266e+02
2089.29613,6.804683e-01,-1.667281e+02,1.684270e-01,-4.677632e+01,1.684270e-01,-4.677632e+01,9.426927e-01,-1.257950e+02
2290.86765,6.817073e-01,-1.676636e+02,1.574712e-01,-4.839457e+01,1.574712e-01,-4.839457e+01,9.468173e-01,-1.299387e+02
2511.88643,6.828683e-01,-1.685145e+02,1.469279e-01,-4.978706e+01,1.469279e-01,-4.978706e+01,9.505056e-01,-1.338483e+02
2754.22870,6.839486e-01,-1.692846e+02,1.368725e-01,-5.094814e+01,1.368725e-01,-5.094814e+01,9.537705e-01,-1.375193e+02
3019.95172,6.849517e-01,-1.699777e+02,1.273607e-01,-5.187491e+01,1.273607e-01,-5.187491e+01,9.566348e-01,-1.409518e+02
3311.31121,6.858858e-01,-1.705970e+02,1.184303e-01,-5.256713e+01,1.184303e-01,-5.256713e+01,9.591282e-01,-1.441493e+02
3630.78055,6.867633e-01,-1.711458e+02,1.101027e-01,-5.302710e+01,1.101027e-01,-5.302710e+01,9.612840e-01,-1.471185e+02
3981.07171,6.875991e-01,-1.716271e+02,1.023859e-01,-5.325965e+01,1.023859e-01,-5.325965e+01,9.631372e-01,-1.498679e+02
4365.15832,6.884106e-01,-1.720437e+02,9.527670e-02,-5.327218e+01,9.527670e-02,-5.327218e+01,9.647224e-01,-1.524076e+02
4786.30092,6.892170e-01,-1.723981e+02,8.876296e-02,-5.307478e+01,8.876296e-02,-5.307478e+01,9.660728e-01,-1.547490e+02
5248.07460,6.900396e-01,-1.726927e+02,8.282551e-02,-5.268040e+01,8.282551e-02,-5.268040e+01,9.672192e-01,-1.569037e+02
5754.39937,6.909013e-01,-1.729296e+02,7.743992e-02,-5.210498e+01,7.743992e-02,-5.210498e+01,9.681899e-01,-1.588836e+02
6309.57344,6.918273e-01,-1.731107e+02,7.257784e-02,-5.136767e+01,7.257784e-02,-5.136767e+01,9.690101e-01,-1.607007e+02
6918.30971,6.928452e-01,-1.732377e+02,6.820804e-02,-5.049077e+01,6.820804e-02,-5.049077e+01,9.697023e-01,-1.623665e+02
7585.77575,6.939859e-01,-1.733124e+02,6.429732e-02,-4.949971e+01,6.429732e-02,-4.949971e+01,9.702859e-01,-1.638922e+02
8317.63771,6.952834e-01,-1.733360e+02,6.081112e-02,-4.842272e+01,6.081112e-02,-4.842272e+01,9.707782e-01,-1.652886e+02
9120.10839,6.967765e-01,-1.733101e+02,5.771408e-02,-4.729029e+01,5.771408e-02,-4.729029e+01,9.711939e-01,-1.665657e+02
10000.00000,6.985081e-01,-1.732360e+02,5.497048e-02,-4.613454e+01,5.497048e-02,-4.613454e+01,9.715458e-01,-1.677332e+02
