! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.256594e-03,8.957656e+01,2.256594e-03,8.957656e+01,9.085111e-01,-1.361550e-01
1.09648,9.949961e-01,-6.775304e-01,2.474294e-03,8.953567e+01,2.474294e-03,8.953568e+01,9.085105e-01,-1.492888e-01
1.20226,9.949930e-01,-7.428952e-01,2.712995e-03,8.949084e+01,2.712995e-03,8.949085e+01,9.085098e-01,-1.636898e-01
1.31826,9.949893e-01,-8.145657e-01,2.974721e-03,8.944169e+01,2.974721e-03,8.944170e+01,9.085090e-01,-1.794802e-01
1.44544,9.949848e-01,-8.931500e-01,3.261691e-03,8.938780e+01,3.261691e-03,8.938781e+01,9.085080e-01,-1.967941e-01
1.58489,9.949794e-01,-9.793148e-01,3.576339e-03,8.932872e+01,3.576339e-03,8.932872e+01,9.085068e-01,-2.157783e-01
1.73780,9.949730e-01,-1.073791e+00,3.921334e-03,8.926394e+01,3.921334e-03,8.926394e+01,9.085053e-01,-2.365939e-01
1.90546,9.949652e-01,-1.177380e+00,4.299599e-03,8.919291e+01,4.299599e-03,8.919291e+01,9.085036e-01,-2.594175e-01
2.08930,9.949558e-01,-1.290961e+00,4.714339e-03,8.911503e+01,4.714339e-03,8.911504e+01,9.085015e-01,-2.844428e-01
2.29087,9.949446e-01,-1.415497e+00,5.169068e-03,8.902965e+01,5.169068e-03,8.902965e+01,9.084990e-01,-3.118819e-01
2.51189,9.949310e-01,-1.552043e+00,5.667637e-03,8.893603e+01,5.667637e-03,8.893603e+01,9.084960e-01,-3.419676e-01
2.75423,9.949148e-01,-1.701756e+00,6.214264e-03,8.883338e+01,6.214264e-03,8.883339e+01,9.084924e-01,-3.749550e-01
3.01995,9.948952e-01,-1.865906e+00,6.813572e-03,8.872084e+01,6.813572e-03,8.872085e+01,9.084880e-01,-4.111237e-01
3.31131,9.948717e-01,-2.045883e+00,7.470627e-03,8.859746e+01,7.470627e-03,8.859746e+01,9.084828e-01,-4.507801e-01
3.63078,9.948434e-01,-2.243210e+00,8.190976e-03,8.846217e+01,8.190976e-03,8.846218e+01,9.084765e-01,-4.942601e-01
3.98107,9.948095e-01,-2.459557e+00,8.980694e-03,8.831386e+01,8.980694e-03,8.831386e+01,9.084690e-01,-5.419320e-01
4.36516,9.947687e-01,-2.696752e+00,9.846433e-03,8.815125e+01,9.846433e-03,8.815125e+01,9.084599e-01,-5.941992e-01
4.78630,9.947196e-01,-2.956801e+00,1.079547e-02,8.797298e+01,1.079547e-02,8.797298e+01,9.084490e-01,-6.515036e-01
5.24807,9.946606e-01,-3.241899e+00,1.183578e-02,8.777754e+01,1.183578e-02,8.777754e+01,9.084358e-01,-7.143295e-01
5.75440,9.945897e-01,-3.554447e+00,1.297607e-02,8.756329e+01,1.297607e-02,8.756330e+01,9.084201e-01,-7.832074e-01
6.30957,9.945046e-01,-3.897079e+00,1.422586e-02,8.732843e+01,1.422586e-02,8.732843e+01,9.084011e-01,-8.587182e-01
6.91831,9.944022e-01,-4.272674e+00,1.559556e-02,8.707099e+01,1.559556e-02,8.707099e+01,9.083784e-01,-9.414979e-01
7.58578,9.942792e-01,-4.684382e+00,1.709651e-02,8.678880e+01,1.709651e-02,8.678880e+01,9.083510e-01,-1.032243e+00
8.31764,9.941315e-01,-5.135648e+00,1.874111e-02,8.647952e+01,1.874111e-02,8.647952e+01,9.083182e-01,-1.131714e+00
