! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947377e-01,-6.179005e-01,2.251855e-03,8.957674e+01,2.251855e-03,8.957674e+01,9.047591e-01,-1.361821e-01
1.09648,9.947352e-01,-6.775128e-01,2.469099e-03,8.953587e+01,2.469099e-03,8.953587e+01,9.047585e-01,-1.493185e-01
1.20226,9.947321e-01,-7.428760e-01,2.707299e-03,8.949106e+01,2.707299e-03,8.949106e+01,9.047578e-01,-1.637224e-01
1.31826,9.947283e-01,-8.145446e-01,2.968475e-03,8.944193e+01,2.968475e-03,8.944193e+01,9.047570e-01,-1.795160e-01
1.44544,9.947239e-01,-8.931268e-01,3.254842e-03,8.938806e+01,3.254842e-03,8.938807e+01,9.047560e-01,-1.968333e-01
1.58489,9.947185e-01,-9.792894e-01,3.568830e-03,8.932900e+01,3.568830e-03,8.932900e+01,9.047548e-01,-2.158213e-01
1.73780,9.947120e-01,-1.073763e+00,3.913100e-03,8.926425e+01,3.913100e-03,8.926425e+01,9.047534e-01,-2.366411e-01
1.90546,9.947042e-01,-1.177350e+00,4.290571e-03,8.919325e+01,4.290571e-03,8.919325e+01,9.047517e-01,-2.594692e-01
2.08930,9.946949e-01,-1.290928e+00,4.704441e-03,8.911541e+01,4.704441e-03,8.911541e+01,9.047496e-01,-2.844995e-01
2.29087,9.946837e-01,-1.415460e+00,5.158215e-03,8.903006e+01,5.158215e-03,8.903006e+01,9.047471e-01,-3.119441e-01
2.51189,9.946701e-01,-1.552002e+00,5.655737e-03,8.893648e+01,5.655737e-03,8.893648e+01,9.047441e-01,-3.420359e-01
2.75423,9.946539e-01,-1.701712e+00,6.201216e-03,8.883387e+01,6.201216e-03,8.883388e+01,9.047405e-01,-3.750298e-01
3.01995,9.946344e-01,-1.865858e+00,6.799266e-03,8.872138e+01,6.799266e-03,8.872138e+01,9.047362e-01,-4.112057e-01
3.31131,9.946109e-01,-2.045830e+00,7.454942e-03,8.859804e+01,7.454942e-03,8.859804e+01,9.047310e-01,-4.508700e-01
3.63078,9.945827e-01,-2.243152e+00,8.173778e-03,8.846282e+01,8.173778e-03,8.846282e+01,9.047248e-01,-4.943588e-01
3.98107,9.945488e-01,-2.459493e+00,8.961838e-03,8.831456e+01,8.961838e-03,8.831456e+01,9.047172e-01,-5.420402e-01
4.36516,9.945080e-01,-2.696683e+00,9.825760e-03,8.815202e+01,9.825760e-03,8.815202e+01,9.047082e-01,-5.943178e-01
4.78630,9.944590e-01,-2.956725e+00,1.077281e-02,8.797383e+01,1.077281e-02,8.797383e+01,9.046974e-01,-6.516336e-01
5.24807,9.944001e-01,-3.241815e+00,1.181093e-02,8.777847e+01,1.181093e-02,8.777847e+01,9.046843e-01,-7.144721e-01
5.75440,9.943293e-01,-3.554356e+00,1.294883e-02,8.756432e+01,1.294883e-02,8.756432e+01,9.046686e-01,-7.833638e-01
6.30957,9.942442e-01,-3.896979e+00,1.419600e-02,8.732955e+01,1.419600e-02,8.732955e+01,9.046498e-01,-8.588898e-01
6.91831,9.941420e-01,-4.272564e+00,1.556282e-02,8.707221e+01,1.556282e-02,8.707221e+01,9.046272e-01,-9.416861e-01
7.58578,9.940192e-01,-4.684261e+00,1.706063e-02,8.679015e+01,1.706063e-02,8.679015e+01,9.046000e-01,-1.032449e+00
8.31764,9.938717e-01,-5.135516e+00,1.870178e-02,8.648100e+01,1.870178e-02,8.648100e+01,9.045673e-01,-1.131940e+00
9.12011,9.936945e-01,-5.630093e+00,2.049973e-02,8.614219e+01,2.049973e-02,8.614219e+01,9.045281e-01,-1.240993e+00
10.00000,9.934817e-01,-6.172104e+00,2.246913e-02,8.577092e+01,2.246913e-02,8.577092e+01,9.044811e-01,-1.360519e+00
10.96478,9.932262e-01,-6.766036e+00,2.462588e-02,8.536412e+01,2.462588e-02,8.536412e+01,9.044245e-01,-1.491511e+00
12.02264,9.929196e-01,-7.416781e+00,2.698722e-02,8.491847e+01,2.698722e-02,8.491847e+01,9.043567e-01,-1.635058e+00
13.18257,9.925516e-01,-8.129666e+00,2.957180e-02,8.443032e+01,2.957180e-02,8.443032e+01,9.042754e-01,-1.792342e+00
14.45440,9.921104e-01,-8.910483e+00,3.239970e-02,8.389575e+01,3.239970e-02,8.389575e+01,9.041779e-01,-1.964655e+00
15.84893,9.915813e-01,-9.765521e+00,3.549251e-02,8.331049e+01,3.549251e-02,8.331049e+01,9.040610e-01,-2.153401e+00
17.37801,9.909475e-01,-1.070159e+01,3.887333e-02,8.266992e+01,3.887333e-02,8.266992e+01,9.039211e-01,-2.360106e+00
19.05461,9.901886e-01,-1.172605e+01,4.256670e-02,8.196906e+01,4.256670e-02,8.196906e+01,9.037537e-01,-2.586425e+00
20.89296,9.892807e-01,-1.284684e+01,4.659857e-02,8.120257e+01,4.659857e-02,8.120257e+01,9.035536e-01,-2.834149e+00
22.90868,9.881956e-01,-1.407245e+01,5.099611e-02,8.036474e+01,5.099611e-02,8.036474e+01,9.033147e-01,-3.105212e+00
25.11886,9.869004e-01,-1.541199e+01,5.578745e-02,7.944948e+01,5.578745e-02,7.944948e+01,9.030299e-01,-3.401697e+00
27.54229,9.853564e-01,-1.687512e+01,6.100136e-02,7.845037e+01,6.100136e-02,7.845037e+01,9.026909e-01,-3.725835e+00
30.19952,9.835189e-01,-1.847204e+01,6.666667e-02,7.736066e+01,6.666667e-02,7.736066e+01,9.022881e-01,-4.080013e+00
33.11311,9.813366e-01,-2.021341e+01,7.281161e-02,7.617338e+01,7.281161e-02,7.617338e+01,9.018107e-01,-4.466769e+00
36.30781,9.787507e-01,-2.211028e+01,7.946283e-02,7.488135e+01,7.946283e-02,7.488135e+01,9.012464e-01,-4.888788e+00
39.81072,9.756953e-01,-2.417394e+01,8.664424e-02,7.347734e+01,8.664424e-02,7.347734e+01,9.005817e-01,-5.348894e+00
43.65158,9.720970e-01,-2.641574e+01,9.437548e-02,7.195423e+01,9.437548e-02,7.195423e+01,8.998016e-01,-5.850040e+00
47.86301,9.678755e-01,-2.884682e+01,1.026701e-01,7.030517e+01,1.026701e-01,7.030517e+01,8.988902e-01,-6.395292e+00
52.48075,9.629456e-01,-3.147779e+01,1.115336e-01,6.852384e+01,1.115336e-01,6.852384e+01,8.978312e-01,-6.987811e+00
57.54399,9.572186e-01,-3.431835e+01,1.209608e-01,6.660476e+01,1.209608e-01,6.660476e+01,8.966084e-01,-7.630843e+00
63.09573,9.506063e-01,-3.737681e+01,1.309333e-01,6.454357e+01,1.309333e-01,6.454357e+01,8.952064e-01,-8.327705e+00
69.18310,9.430254e-01,-4.065951e+01,1.414175e-01,6.233747e+01,1.414175e-01,6.233747e+01,8.936124e-01,-9.081785e+00
75.85776,9.344038e-01,-4.417025e+01,1.523613e-01,5.998554e+01,1.523613e-01,5.998554e+01,8.918174e-01,-9.896566e+00
83.17638,9.246878e-01,-4.790960e+01,1.636936e-01,5.748916e+01,1.636936e-01,5.748916e+01,8.898181e-01,-1.077567e+01
91.20108,9.138502e-01,-5.187430e+01,1.753224e-01,5.485228e+01,1.753224e-01,5.485228e+01,8.876184e-01,-1.172294e+01
100.00000,9.018986e-01,-5.605666e+01,1.871363e-01,5.208168e+01,1.871363e-01,5.208168e+01,8.852315e-01,-1.274256e+01
109.64782,8.888825e-01,-6.044408e+01,1.990062e-01,4.918700e+01,1.990062e-01,4.918700e+01,8.826811e-01,-1.383923e+01
120.22644,8.748987e-01,-6.501880e+01,2.107893e-01,4.618061e+01,2.107893e-01,4.618061e+01,8.800021e-01,-1.501834e+01
131.82567,8.600929e-01,-6.975786e+01,2.223348e-01,4.307728e+01,2.223348e-01,4.307728e+01,8.772402e-01,-1.628623e+01
144.54398,8.446568e-01,-7.463333e+01,2.334905e-01,3.989362e+01,2.334905e-01,3.989362e+01,8.744512e-01,-1.765033e+01
158.48932,8.288208e-01,-7.961288e+01,2.441100e-01,3.664730e+01,2.441100e-01,3.664730e+01,8.716978e-01,-1.911938e+01
173.78008,8.128418e-01,-8.466065e+01,2.540598e-01,3.335616e+01,2.540598e-01,3.335616e+01,8.690479e-01,-2.070349e+01
190.54607,7.969881e-01,-8.973829e+01,2.632241e-01,3.003734e+01,2.632241e-01,3.003734e+01,8.665699e-01,-2.241414e+01
208.92961,7.815230e-01,-9.480630e+01,2.715092e-01,2.670641e+01,2.715092e-01,2.670641e+01,8.643309e-01,-2.426404e+01
229.08677,7.666889e-01,-9.982535e+01,2.788444e-01,2.337665e+01,2.788444e-01,2.337665e+01,8.623930e-01,-2.626692e+01
251.18864,7.526946e-01,-1.047577e+02,2.851811e-01,2.005857e+01,2.851811e-01,2.005857e+01,8.608123e-01,-2.843718e+01
275.42287,7.397066e-01,-1.095682e+02,2.904899e-01,1.675966e+01,2.904899e-01,1.675966e+01,8.596376e-01,-3.078947e+01
301.99517,7.278448e-01,-1.142260e+02,2.947567e-01,1.348445e+01,2.947567e-01,1.348445e+01,8.589111e-01,-3.333818e+01
331.13112,7.171830e-01,-1.187045e+02,2.979778e-01,1.023467e+01,2.979778e-01,1.023467e+01,8.586685e-01,-3.609690e+01
363.07805,7.077527e-01,-1.229826e+02,3.001557e-01,7.009768e+00,3.001557e-01,7.009768e+00,8.589400e-01,-3.907781e+01
398.10717,6.995493e-01,-1.270446e+02,3.012947e-01,3.807449e+00,3.012947e-01,3.807449e+00,8.597511e-01,-4.229105e+01
436.51583,6.925396e-01,-1.308799e+02,3.013983e-01,6.243889e-01,3.013983e-01,6.243889e-01,8.611227e-01,-4.574395e+01
478.63009,6.866689e-01,-1.344835e+02,3.004680e-01,-2.543029e+00,3.004680e-01,-2.543029e+00,8.630707e-01,-4.944034e+01
524.80746,6.818675e-01,-1.378546e+02,2.985025e-01,-5.697935e+00,2.985025e-01,-5.697935e+00,8.656044e-01,-5.337978e+01
575.43994,6.780563e-01,-1.409966e+02,2.954996e-01,-8.842224e+00,2.954996e-01,-8.842224e+00,8.687247e-01,-5.755682e+01
630.95734,6.751503e-01,-1.439161e+02,2.914588e-01,-1.197585e+01,2.914588e-01,-1.197585e+01,8.724216e-01,-6.196039e+01
691.83097,6.730616e-01,-1.466225e+02,2.863851e-01,-1.509623e+01,2.863851e-01,-1.509623e+01,8.766709e-01,-6.657332e+01
758.57758,6.717004e-01,-1.491269e+02,2.802933e-01,-1.819776e+01,2.802933e-01,-1.819776e+01,8.814320e-01,-7.137221e+01
831.76377,6.709764e-01,-1.514416e+02,2.732129e-01,-2.127159e+01,2.732129e-01,-2.127159e+01,8.866463e-01,-7.632755e+01
912.01084,6.707992e-01,-1.535797e+02,2.651923e-01,-2.430554e+01,2.651923e-01,-2.430554e+01,8.922371e-01,-8.140433e+01
1000.00000,6.710793e-01,-1.555539e+02,2.563016e-01,-2.728430e+01,2.563016e-01,-2.728430e+01,8.981114e-01,-8.656306e+01
1096.47820,6.717291e-01,-1.573768e+02,2.466337e-01,-3.018993e+01,2.466337e-01,-3.018993e+01,9.041635e-01,-9.176112e+01
1202.26443,6.726644e-01,-1.590599e+02,2.363036e-01,-3.300254e+01,2.363036e-01,-3.300254e+01,9.102809e-01,-9.695445e+01
1318.25674,6.738068e-01,-1.606136e+02,2.254447e-01,-3.570110e+01,2.254447e-01,-3.570110e+01,9.163507e-01,-1.020994e+02
1445.43977,6.750848e-01,-1.620473e+02,2.142038e-01,-3.826439e+01,2.142038e-01,-3.826439e+01,9.222666e-01,-1.071543e+02
1584.89319,6.764366e-01,-1.633690e+02,2.027342e-01,-4.067192e+01,2.027342e-01,-4.067192e+01,9.279349e-01,-1.120813e+02
1737.80083,6.778104e-01,-1.645858e+02,1.911885e-01,-4.290469e+01,1.911885e-01,-4.290469e+01,9.332791e-01,-1.168475e+02
1905.46072,6.791657e-01,-1.657038e+02,1.797122e-01,-4.494586e+01,1.797122e-01,-4.494586e+01,9.382424e-01,-1.214254e+02
2089.29613,6.804728e-01,-1.667281e+02,1.684377e-01,-4.678119e+01,1.684377e-01,-4.678119e+01,9.427885e-01,-1.257939e+02
2290.86765,6.817122e-01,-1.676636e+02,1.574802e-01,-4.839925e+01,1.574802e-01,-4.839925e+01,9.469003e-01,-1.299377e+02
2511.88643,6.828735e-01,-1.685145e+02,1.469354e-01,-4.979154e+01,1.469354e-01,-4.979154e+01,9.505770e-01,-1.338474e+02
2754.22870,6.839540e-01,-1.692847e+02,1.368787e-01,-5.095240e+01,1.368787e-01,-5.095240e+01,9.538317e-01,-1.375185e+02
3019.95172,6.849572e-01,-1.699777e+02,1.273659e-01,-5.187896e+01,1.273659e-01,-5.187896e+01,9.566871e-01,-1.409511e+02
3311.31121,6.858914e-01,-1.705971e+02,1.184345e-01,-5.257096e+01,1.184345e-01,-5.257096e+01,9.591726e-01,-1.441487e+02
3630.78055,6.867689e-01,-1.711459e+02,1.101062e-01,-5.303072e+01,1.101062e-01,-5.303072e+01,9.613217e-01,-1.471179e+02
3981.07171,6.876048e-01,-1.716272e+02,1.023888e-01,-5.326307e+01,1.023888e-01,-5.326307e+01,9.631690e-01,-1.498673e+02
4365.15832,6.884163e-01,-1.720438e+02,9.527912e-02,-5.327541e+01,9.527912e-02,-5.327541e+01,9.647492e-01,-1.524072e+02
4786.30092,6.892227e-01,-1.723982e+02,8.876495e-02,-5.307783e+01,8.876495e-02,-5.307783e+01,9.660953e-01,-1.547486e+02
5248.07460,6.900453e-01,-1.726928e+02,8.282715e-02,-5.268327e+01,8.282715e-02,-5.268327e+01,9.672382e-01,-1.569033e+02
5754.39937,6.909070e-01,-1.729297e+02,7.744127e-02,-5.210769e+01,7.744127e-02,-5.210769e+01,9.682058e-01,-1.588833e+02
6309.57344,6.918329e-01,-1.731108e+02,7.257894e-02,-5.137022e+01,7.257894e-02,-5.137022e+01,9.690234e-01,-1.607004e+02
6918.30971,6.928508e-01,-1.732379e+02,6.820893e-02,-5.049317e+01,6.820893e-02,-5.049317e+01,9.697134e-01,-1.623662e+02
7585.77575,6.939914e-01,-1.733125e+02,6.429803e-02,-4.950197e+01,6.429803e-02,-4.950197e+01,9.702952e-01,-1.638920e+02
8317.63771,6.952889e-01,-1.733362e+02,6.081167e-02,-4.842484e+01,6.081167e-02,-4.842484e+01,9.707860e-01,-1.652884e+02
9120.10839,6.967818e-01,-1.733103e+02,5.771450e-02,-4.729228e+01,5.771450e-02,-4.729228e+01,9.712004e-01,-1.665655e+02
10000.00000,6.985134e-01,-1.732362e+02,5.497078e-02,-4.613639e+01,5.497078e-02,-4.613639e+01,9.715512e-01,-1.677330e+02
