! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.248740e-03,8.957679e+01,2.248740e-03,8.957679e+01,9.018687e-01,-1.362047e-01
1.09648,9.949961e-01,-6.775304e-01,2.465683e-03,8.953592e+01,2.465683e-03,8.953592e+01,9.018682e-01,-1.493433e-01
1.20226,9.949930e-01,-7.428953e-01,2.703553e-03,8.949112e+01,2.703553e-03,8.949112e+01,9.018675e-01,-1.637496e-01
1.31826,9.949893e-01,-8.145657e-01,2.964368e-03,8.944199e+01,2.964368e-03,8.944199e+01,9.018667e-01,-1.795458e-01
1.44544,9.949848e-01,-8.931500e-01,3.250339e-03,8.938813e+01,3.250339e-03,8.938813e+01,9.018657e-01,-1.968659e-01
1.58489,9.949795e-01,-9.793148e-01,3.563892e-03,8.932908e+01,3.563892e-03,8.932908e+01,9.018645e-01,-2.158571e-01
1.73780,9.949730e-01,-1.073791e+00,3.907686e-03,8.926433e+01,3.907686e-03,8.926433e+01,9.018631e-01,-2.366803e-01
1.90546,9.949652e-01,-1.177380e+00,4.284634e-03,8.919334e+01,4.284634e-03,8.919334e+01,9.018613e-01,-2.595123e-01
2.08930,9.949559e-01,-1.290961e+00,4.697932e-03,8.911551e+01,4.697932e-03,8.911551e+01,9.018593e-01,-2.845467e-01
2.29087,9.949446e-01,-1.415497e+00,5.151078e-03,8.903016e+01,5.151078e-03,8.903017e+01,9.018568e-01,-3.119958e-01
2.51189,9.949311e-01,-1.552043e+00,5.647912e-03,8.893660e+01,5.647912e-03,8.893660e+01,9.018538e-01,-3.420926e-01
2.75423,9.949148e-01,-1.701756e+00,6.192636e-03,8.883401e+01,6.192636e-03,8.883401e+01,9.018502e-01,-3.750920e-01
3.01995,9.948953e-01,-1.865906e+00,6.789859e-03,8.872153e+01,6.789859e-03,8.872153e+01,9.018459e-01,-4.112739e-01
3.31131,9.948718e-01,-2.045883e+00,7.444627e-03,8.859820e+01,7.444627e-03,8.859820e+01,9.018408e-01,-4.509448e-01
3.63078,9.948436e-01,-2.243210e+00,8.162469e-03,8.846299e+01,8.162469e-03,8.846299e+01,9.018345e-01,-4.944407e-01
3.98107,9.948096e-01,-2.459557e+00,8.949439e-03,8.831475e+01,8.949439e-03,8.831476e+01,9.018271e-01,-5.421301e-01
4.36516,9.947688e-01,-2.696753e+00,9.812165e-03,8.815223e+01,9.812165e-03,8.815223e+01,9.018181e-01,-5.944163e-01
4.78630,9.947198e-01,-2.956802e+00,1.075790e-02,8.797406e+01,1.075790e-02,8.797406e+01,9.018073e-01,-6.517417e-01
