! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.246931e-03,8.957684e+01,2.246931e-03,8.957684e+01,9.003388e-01,-1.362167e-01
1.09648,9.949961e-01,-6.775304e-01,2.463699e-03,8.953598e+01,2.463699e-03,8.953598e+01,9.003382e-01,-1.493565e-01
1.20226,9.949931e-01,-7.428953e-01,2.701378e-03,8.949118e+01,2.701378e-03,8.949118e+01,9.003375e-01,-1.637640e-01
1.31826,9.949893e-01,-8.145657e-01,2.961983e-03,8.944206e+01,2.961983e-03,8.944206e+01,9.003367e-01,-1.795616e-01
1.44544,9.949848e-01,-8.931500e-01,3.247724e-03,8.938821e+01,3.247724e-03,8.938821e+01,9.003357e-01,-1.968833e-01
1.58489,9.949795e-01,-9.793148e-01,3.561025e-03,8.932916e+01,3.561025e-03,8.932916e+01,9.003346e-01,-2.158761e-01
1.73780,9.949730e-01,-1.073791e+00,3.904543e-03,8.926442e+01,3.904543e-03,8.926442e+01,9.003331e-01,-2.367012e-01
1.90546,9.949652e-01,-1.177380e+00,4.281188e-03,8.919344e+01,4.281188e-03,8.919344e+01,9.003314e-01,-2.595352e-01
2.08930,9.949559e-01,-1.290961e+00,4.694152e-03,8.911561e+01,4.694152e-03,8.911562e+01,9.003294e-01,-2.845718e-01
2.29087,9.949446e-01,-1.415497e+00,5.146935e-03,8.903028e+01,5.146935e-03,8.903029e+01,9.003269e-01,-3.120234e-01
2.51189,9.949311e-01,-1.552043e+00,5.643368e-03,8.893673e+01,5.643368e-03,8.893673e+01,9.003239e-01,-3.421228e-01
2.75423,9.949148e-01,-1.701756e+00,6.187655e-03,8.883415e+01,6.187655e-03,8.883415e+01,9.003203e-01,-3.751251e-01
3.01995,9.948953e-01,-1.865906e+00,6.784397e-03,8.872168e+01,6.784397e-03,8.872168e+01,9.003161e-01,-4.113102e-01
3.31131,9.948718e-01,-2.045883e+00,7.438639e-03,8.859837e+01,7.438639e-03,8.859838e+01,9.003109e-01,-4.509846e-01
3.63078,9.948436e-01,-2.243210e+00,8.155903e-03,8.846318e+01,8.155903e-03,8.846318e+01,9.003047e-01,-4.944844e-01
3.98107,9.948097e-01,-2.459557e+00,8.942240e-03,8.831496e+01,8.942240e-03,8.831496e+01,9.002972e-01,-5.421780e-01
4.36516,9.947689e-01,-2.696753e+00,9.804272e-03,8.815246e+01,9.804272e-03,8.815246e+01,9.002883e-01,-5.944689e-01
4.78630,9.947198e-01,-2.956802e+00,1.074925e-02,8.797431e+01,1.074925e-02,8.797431e+01,9.002775e-01,-6.517993e-01
