! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.950972e-01,-6.179230e-01,2.252271e-03,8.957667e+01,2.252271e-03,8.957667e+01,9.047591e-01,-1.361827e-01
1.09648,9.950946e-01,-6.775375e-01,2.469555e-03,8.953579e+01,2.469555e-03,8.953579e+01,9.047585e-01,-1.493192e-01
1.20226,9.950915e-01,-7.429031e-01,2.707799e-03,8.949097e+01,2.707799e-03,8.949098e+01,9.047578e-01,-1.637232e-01
1.31826,9.950878e-01,-8.145743e-01,2.969023e-03,8.944184e+01,2.969023e-03,8.944184e+01,9.047570e-01,-1.795168e-01
1.44544,9.950833e-01,-8.931594e-01,3.255444e-03,8.938796e+01,3.255444e-03,8.938796e+01,9.047560e-01,-1.968342e-01
1.58489,9.950780e-01,-9.793251e-01,3.569490e-03,8.932889e+01,3.569490e-03,8.932889e+01,9.047548e-01,-2.158223e-01
1.73780,9.950715e-01,-1.073802e+00,3.913823e-03,8.926413e+01,3.913823e-03,8.926413e+01,9.047534e-01,-2.366421e-01
1.90546,9.950637e-01,-1.177393e+00,4.291363e-03,8.919312e+01,4.291363e-03,8.919312e+01,9.047517e-01,-2.594704e-01
2.08930,9.950543e-01,-1.290975e+00,4.705310e-03,8.911526e+01,4.705310e-03,8.911526e+01,9.047496e-01,-2.845008e-01
2.29087,9.950431e-01,-1.415512e+00,5.159168e-03,8.902990e+01,5.159168e-03,8.902990e+01,9.047471e-01,-3.119455e-01
2.51189,9.950295e-01,-1.552059e+00,5.656782e-03,8.893630e+01,5.656782e-03,8.893630e+01,9.047441e-01,-3.420374e-01
2.75423,9.950133e-01,-1.701774e+00,6.202362e-03,8.883368e+01,6.202362e-03,8.883368e+01,9.047405e-01,-3.750315e-01
3.01995,9.949937e-01,-1.865926e+00,6.800522e-03,8.872117e+01,6.800522e-03,8.872117e+01,9.047362e-01,-4.112075e-01
3.31131,9.949702e-01,-2.045905e+00,7.456319e-03,8.859781e+01,7.456319e-03,8.859781e+01,9.047310e-01,-4.508720e-01
3.63078,9.949420e-01,-2.243234e+00,8.175287e-03,8.846257e+01,8.175287e-03,8.846257e+01,9.047247e-01,-4.943610e-01
3.98107,9.949080e-01,-2.459583e+00,8.963493e-03,8.831429e+01,8.963493e-03,8.831429e+01,9.047172e-01,-5.420426e-01
4.36516,9.948672e-01,-2.696781e+00,9.827574e-03,8.815172e+01,9.827574e-03,8.815172e+01,9.047082e-01,-5.943204e-01
4.78630,9.948181e-01,-2.956833e+00,1.077480e-02,8.797350e+01,1.077480e-02,8.797350e+01,9.046973e-01,-6.516365e-01
5.24807,9.947591e-01,-3.241933e+00,1.181311e-02,8.777811e+01,1.181311e-02,8.777811e+01,9.046843e-01,-7.144753e-01
5.75440,9.946883e-01,-3.554485e+00,1.295122e-02,8.756392e+01,1.295122e-02,8.756392e+01,9.046686e-01,-7.833673e-01
