! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.251091e-03,8.957672e+01,2.251091e-03,8.957672e+01,9.038576e-01,-1.361894e-01
1.09648,9.949961e-01,-6.775304e-01,2.468261e-03,8.953585e+01,2.468261e-03,8.953585e+01,9.038570e-01,-1.493265e-01
1.20226,9.949930e-01,-7.428952e-01,2.706380e-03,8.949103e+01,2.706380e-03,8.949104e+01,9.038563e-01,-1.637312e-01
1.31826,9.949893e-01,-8.145657e-01,2.967468e-03,8.944190e+01,2.967468e-03,8.944191e+01,9.038555e-01,-1.795256e-01
1.44544,9.949848e-01,-8.931500e-01,3.253738e-03,8.938803e+01,3.253738e-03,8.938804e+01,9.038545e-01,-1.968438e-01
1.58489,9.949795e-01,-9.793148e-01,3.567619e-03,8.932897e+01,3.567619e-03,8.932897e+01,9.038533e-01,-2.158328e-01
1.73780,9.949730e-01,-1.073791e+00,3.911773e-03,8.926421e+01,3.911773e-03,8.926422e+01,9.038519e-01,-2.366537e-01
1.90546,9.949652e-01,-1.177380e+00,4.289115e-03,8.919321e+01,4.289115e-03,8.919321e+01,9.038502e-01,-2.594831e-01
2.08930,9.949558e-01,-1.290961e+00,4.702844e-03,8.911536e+01,4.702844e-03,8.911537e+01,9.038481e-01,-2.845147e-01
2.29087,9.949446e-01,-1.415497e+00,5.156465e-03,8.903001e+01,5.156465e-03,8.903001e+01,9.038456e-01,-3.119608e-01
2.51189,9.949311e-01,-1.552043e+00,5.653818e-03,8.893643e+01,5.653818e-03,8.893643e+01,9.038426e-01,-3.420541e-01
2.75423,9.949148e-01,-1.701756e+00,6.199112e-03,8.883382e+01,6.199112e-03,8.883382e+01,9.038390e-01,-3.750498e-01
3.01995,9.948953e-01,-1.865906e+00,6.796959e-03,8.872132e+01,6.796959e-03,8.872132e+01,9.038347e-01,-4.112276e-01
3.31131,9.948718e-01,-2.045883e+00,7.452412e-03,8.859798e+01,7.452412e-03,8.859798e+01,9.038295e-01,-4.508941e-01
3.63078,9.948435e-01,-2.243210e+00,8.171004e-03,8.846275e+01,8.171004e-03,8.846275e+01,9.038233e-01,-4.943851e-01
3.98107,9.948096e-01,-2.459557e+00,8.958797e-03,8.831449e+01,8.958797e-03,8.831449e+01,9.038158e-01,-5.420691e-01
4.36516,9.947688e-01,-2.696753e+00,9.822426e-03,8.815194e+01,9.822426e-03,8.815194e+01,9.038068e-01,-5.943494e-01
4.78630,9.947197e-01,-2.956802e+00,1.076915e-02,8.797373e+01,1.076915e-02,8.797374e+01,9.037959e-01,-6.516684e-01
5.24807,9.946608e-01,-3.241899e+00,1.180693e-02,8.777837e+01,1.180693e-02,8.777837e+01,9.037829e-01,-7.145102e-01
5.75440,9.945899e-01,-3.554448e+00,1.294443e-02,8.756420e+01,1.294443e-02,8.756420e+01,9.037672e-01,-7.834056e-01
6.30957,9.945048e-01,-3.897080e+00,1.419118e-02,8.732943e+01,1.419118e-02,8.732943e+01,9.037484e-01,-8.589356e-01
6.91831,9.944025e-01,-4.272674e+00,1.555754e-02,8.707208e+01,1.555754e-02,8.707208e+01,9.037258e-01,-9.417362e-01
7.58578,9.942796e-01,-4.684382e+00,1.705483e-02,8.679000e+01,1.705483e-02,8.679000e+01,9.036987e-01,-1.032504e+00
8.31764,9.941320e-01,-5.135649e+00,1.869542e-02,8.648084e+01,1.869542e-02,8.648084e+01,9.036661e-01,-1.132001e+00
9.12011,9.939546e-01,-5.630238e+00,2.049277e-02,8.614201e+01,2.049277e-02,8.614201e+01,9.036269e-01,-1.241059e+00
10.00000,9.937417e-01,-6.172263e+00,2.246150e-02,8.577072e+01,2.246150e-02,8.577073e+01,9.035799e-01,-1.360591e+00
10.96478,9.934860e-01,-6.766210e+00,2.461751e-02,8.536391e+01,2.461751e-02,8.536391e+01,9.035235e-01,-1.491591e+00
12.02264,9.931791e-01,-7.416971e+00,2.697805e-02,8.491823e+01,2.697805e-02,8.491823e+01,9.034557e-01,-1.635145e+00
13.18257,9.928109e-01,-8.129874e+00,2.956174e-02,8.443007e+01,2.956174e-02,8.443007e+01,9.033745e-01,-1.792437e+00
