! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.255765e-03,8.957658e+01,2.255765e-03,8.957659e+01,9.078100e-01,-1.361600e-01
1.09648,9.949961e-01,-6.775304e-01,2.473385e-03,8.953570e+01,2.473385e-03,8.953570e+01,9.078094e-01,-1.492943e-01
1.20226,9.949930e-01,-7.428952e-01,2.711999e-03,8.949087e+01,2.711999e-03,8.949088e+01,9.078087e-01,-1.636959e-01
1.31826,9.949893e-01,-8.145657e-01,2.973628e-03,8.944173e+01,2.973628e-03,8.944173e+01,9.078079e-01,-1.794869e-01
1.44544,9.949848e-01,-8.931500e-01,3.260493e-03,8.938784e+01,3.260493e-03,8.938784e+01,9.078069e-01,-1.968014e-01
1.58489,9.949794e-01,-9.793148e-01,3.575026e-03,8.932876e+01,3.575026e-03,8.932876e+01,9.078057e-01,-2.157863e-01
1.73780,9.949730e-01,-1.073791e+00,3.919893e-03,8.926398e+01,3.919893e-03,8.926398e+01,9.078042e-01,-2.366027e-01
1.90546,9.949652e-01,-1.177380e+00,4.298019e-03,8.919296e+01,4.298019e-03,8.919296e+01,9.078025e-01,-2.594271e-01
2.08930,9.949558e-01,-1.290961e+00,4.712607e-03,8.911508e+01,4.712607e-03,8.911509e+01,9.078004e-01,-2.844533e-01
2.29087,9.949446e-01,-1.415497e+00,5.167170e-03,8.902970e+01,5.167170e-03,8.902970e+01,9.077979e-01,-3.118935e-01
2.51189,9.949310e-01,-1.552043e+00,5.665555e-03,8.893609e+01,5.665555e-03,8.893609e+01,9.077949e-01,-3.419803e-01
2.75423,9.949148e-01,-1.701756e+00,6.211981e-03,8.883345e+01,6.211981e-03,8.883345e+01,9.077913e-01,-3.749689e-01
3.01995,9.948952e-01,-1.865906e+00,6.811069e-03,8.872092e+01,6.811069e-03,8.872092e+01,9.077870e-01,-4.111389e-01
3.31131,9.948717e-01,-2.045883e+00,7.467883e-03,8.859753e+01,7.467883e-03,8.859754e+01,9.077817e-01,-4.507968e-01
3.63078,9.948435e-01,-2.243210e+00,8.187967e-03,8.846226e+01,8.187967e-03,8.846226e+01,9.077754e-01,-4.942785e-01
3.98107,9.948095e-01,-2.459557e+00,8.977394e-03,8.831395e+01,8.977394e-03,8.831395e+01,9.077679e-01,-5.419522e-01
4.36516,9.947687e-01,-2.696752e+00,9.842816e-03,8.815135e+01,9.842816e-03,8.815135e+01,9.077588e-01,-5.942213e-01
4.78630,9.947196e-01,-2.956801e+00,1.079151e-02,8.797309e+01,1.079151e-02,8.797309e+01,9.077479e-01,-6.515278e-01
5.24807,9.946606e-01,-3.241899e+00,1.183143e-02,8.777767e+01,1.183143e-02,8.777767e+01,9.077348e-01,-7.143561e-01
5.75440,9.945898e-01,-3.554447e+00,1.297130e-02,8.756343e+01,1.297130e-02,8.756343e+01,9.077191e-01,-7.832366e-01
6.30957,9.945046e-01,-3.897079e+00,1.422064e-02,8.732858e+01,1.422064e-02,8.732858e+01,9.077001e-01,-8.587502e-01
6.91831,9.944023e-01,-4.272674e+00,1.558983e-02,8.707115e+01,1.558983e-02,8.707115e+01,9.076774e-01,-9.415329e-01
7.58578,9.942793e-01,-4.684382e+00,1.709023e-02,8.678898e+01,1.709023e-02,8.678898e+01,9.076501e-01,-1.032281e+00
8.31764,9.941316e-01,-5.135648e+00,1.873423e-02,8.647972e+01,1.873423e-02,8.647972e+01,9.076173e-01,-1.131756e+00
9.12011,9.939542e-01,-5.630237e+00,2.053530e-02,8.614079e+01,2.053530e-02,8.614079e+01,9.075779e-01,-1.240791e+00
10.00000,9.937411e-01,-6.172262e+00,2.250811e-02,8.576938e+01,2.250811e-02,8.576938e+01,9.075306e-01,-1.360297e+00
10.96478,9.934853e-01,-6.766208e+00,2.466860e-02,8.536244e+01,2.466860e-02,8.536244e+01,9.074738e-01,-1.491268e+00
12.02264,9.931783e-01,-7.416969e+00,2.703403e-02,8.491662e+01,2.703403e-02,8.491662e+01,9.074056e-01,-1.634791e+00
13.18257,9.928099e-01,-8.129871e+00,2.962308e-02,8.442830e+01,2.962308e-02,8.442830e+01,9.073239e-01,-1.792049e+00
14.45440,9.923681e-01,-8.910707e+00,3.245587e-02,8.389354e+01,3.245587e-02,8.389354e+01,9.072259e-01,-1.964333e+00
15.84893,9.918384e-01,-9.765765e+00,3.555404e-02,8.330807e+01,3.555404e-02,8.330807e+01,9.071085e-01,-2.153047e+00
17.37801,9.912038e-01,-1.070186e+01,3.894069e-02,8.266726e+01,3.894069e-02,8.266726e+01,9.069679e-01,-2.359718e+00
19.05461,9.904439e-01,-1.172634e+01,4.264044e-02,8.196615e+01,4.264044e-02,8.196615e+01,9.067997e-01,-2.585998e+00
20.89296,9.895349e-01,-1.284715e+01,4.667926e-02,8.119939e+01,4.667926e-02,8.119939e+01,9.065986e-01,-2.833680e+00
22.90868,9.884486e-01,-1.407279e+01,5.108437e-02,8.036126e+01,5.108437e-02,8.036126e+01,9.063586e-01,-3.104697e+00
25.11886,9.871517e-01,-1.541236e+01,5.588394e-02,7.944567e+01,5.588394e-02,7.944567e+01,9.060723e-01,-3.401130e+00
27.54229,9.856058e-01,-1.687551e+01,6.110680e-02,7.844620e+01,6.110680e-02,7.844620e+01,9.057316e-01,-3.725210e+00
30.19952,9.837661e-01,-1.847245e+01,6.678180e-02,7.735612e+01,6.678180e-02,7.735612e+01,9.053269e-01,-4.079325e+00
33.11311,9.815811e-01,-2.021385e+01,7.293723e-02,7.616841e+01,7.293723e-02,7.616841e+01,9.048471e-01,-4.466011e+00
36.30781,9.789922e-01,-2.211075e+01,7.959976e-02,7.487592e+01,7.959976e-02,7.487592e+01,9.042801e-01,-4.887951e+00
39.81072,9.759331e-01,-2.417443e+01,8.679333e-02,7.347143e+01,8.679333e-02,7.347143e+01,9.036121e-01,-5.347970e+00
43.65158,9.723304e-01,-2.641625e+01,9.453760e-02,7.194779e+01,9.453760e-02,7.194779e+01,9.028281e-01,-5.849018e+00
47.86301,9.681040e-01,-2.884734e+01,1.028462e-01,7.029816e+01,1.028462e-01,7.029816e+01,9.019122e-01,-6.394159e+00
52.48075,9.631682e-01,-3.147831e+01,1.117244e-01,6.851623e+01,1.117244e-01,6.851623e+01,9.008480e-01,-6.986555e+00
