! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.255197e-03,8.957660e+01,2.255197e-03,8.957660e+01,9.073296e-01,-1.361635e-01
1.09648,9.949961e-01,-6.775304e-01,2.472763e-03,8.953572e+01,2.472763e-03,8.953572e+01,9.073290e-01,-1.492981e-01
1.20226,9.949930e-01,-7.428952e-01,2.711316e-03,8.949089e+01,2.711316e-03,8.949090e+01,9.073284e-01,-1.637001e-01
1.31826,9.949893e-01,-8.145657e-01,2.972879e-03,8.944175e+01,2.972879e-03,8.944175e+01,9.073275e-01,-1.794915e-01
1.44544,9.949848e-01,-8.931500e-01,3.259672e-03,8.938786e+01,3.259672e-03,8.938787e+01,9.073265e-01,-1.968064e-01
1.58489,9.949794e-01,-9.793148e-01,3.574125e-03,8.932878e+01,3.574125e-03,8.932879e+01,9.073253e-01,-2.157918e-01
1.73780,9.949730e-01,-1.073791e+00,3.918906e-03,8.926401e+01,3.918906e-03,8.926401e+01,9.073239e-01,-2.366087e-01
1.90546,9.949652e-01,-1.177380e+00,4.296937e-03,8.919299e+01,4.296937e-03,8.919299e+01,9.073222e-01,-2.594338e-01
2.08930,9.949558e-01,-1.290961e+00,4.711421e-03,8.911512e+01,4.711421e-03,8.911512e+01,9.073201e-01,-2.844606e-01
2.29087,9.949446e-01,-1.415497e+00,5.165869e-03,8.902974e+01,5.165869e-03,8.902974e+01,9.073176e-01,-3.119015e-01
2.51189,9.949310e-01,-1.552043e+00,5.664129e-03,8.893613e+01,5.664129e-03,8.893613e+01,9.073146e-01,-3.419891e-01
2.75423,9.949148e-01,-1.701756e+00,6.210417e-03,8.883349e+01,6.210417e-03,8.883350e+01,9.073110e-01,-3.749786e-01
3.01995,9.948952e-01,-1.865906e+00,6.809355e-03,8.872097e+01,6.809355e-03,8.872097e+01,9.073066e-01,-4.111495e-01
3.31131,9.948717e-01,-2.045883e+00,7.466002e-03,8.859759e+01,7.466002e-03,8.859759e+01,9.073014e-01,-4.508084e-01
3.63078,9.948435e-01,-2.243210e+00,8.185905e-03,8.846232e+01,8.185905e-03,8.846232e+01,9.072951e-01,-4.942912e-01
3.98107,9.948095e-01,-2.459557e+00,8.975134e-03,8.831402e+01,8.975134e-03,8.831402e+01,9.072876e-01,-5.419661e-01
4.36516,9.947687e-01,-2.696752e+00,9.840338e-03,8.815142e+01,9.840338e-03,8.815143e+01,9.072785e-01,-5.942365e-01
4.78630,9.947196e-01,-2.956801e+00,1.078879e-02,8.797317e+01,1.078879e-02,8.797317e+01,9.072676e-01,-6.515445e-01
5.24807,9.946607e-01,-3.241899e+00,1.182846e-02,8.777775e+01,1.182846e-02,8.777775e+01,9.072545e-01,-7.143744e-01
5.75440,9.945898e-01,-3.554447e+00,1.296804e-02,8.756353e+01,1.296804e-02,8.756353e+01,9.072388e-01,-7.832567e-01
6.30957,9.945046e-01,-3.897079e+00,1.421706e-02,8.732869e+01,1.421706e-02,8.732869e+01,9.072199e-01,-8.587722e-01
6.91831,9.944023e-01,-4.272674e+00,1.558590e-02,8.707126e+01,1.558590e-02,8.707127e+01,9.071972e-01,-9.415571e-01
7.58578,9.942793e-01,-4.684382e+00,1.708593e-02,8.678911e+01,1.708593e-02,8.678911e+01,9.071699e-01,-1.032308e+00
8.31764,9.941316e-01,-5.135648e+00,1.872951e-02,8.647986e+01,1.872951e-02,8.647986e+01,9.071371e-01,-1.131785e+00
9.12011,9.939542e-01,-5.630237e+00,2.053013e-02,8.614094e+01,2.053013e-02,8.614094e+01,9.070977e-01,-1.240823e+00
10.00000,9.937412e-01,-6.172262e+00,2.250245e-02,8.576955e+01,2.250245e-02,8.576955e+01,9.070504e-01,-1.360332e+00
10.96478,9.934854e-01,-6.766208e+00,2.466239e-02,8.536262e+01,2.466239e-02,8.536262e+01,9.069937e-01,-1.491307e+00
12.02264,9.931784e-01,-7.416969e+00,2.702723e-02,8.491682e+01,2.702723e-02,8.491682e+01,9.069256e-01,-1.634833e+00
13.18257,9.928100e-01,-8.129872e+00,2.961563e-02,8.442852e+01,2.961563e-02,8.442852e+01,9.068439e-01,-1.792095e+00
14.45440,9.923682e-01,-8.910708e+00,3.244771e-02,8.389378e+01,3.244771e-02,8.389378e+01,9.067460e-01,-1.964384e+00
15.84893,9.918386e-01,-9.765765e+00,3.554509e-02,8.330833e+01,3.554509e-02,8.330833e+01,9.066287e-01,-2.153103e+00
