! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.246346e-03,8.957685e+01,2.246346e-03,8.957686e+01,8.998445e-01,-1.362207e-01
1.09648,9.949961e-01,-6.775304e-01,2.463059e-03,8.953600e+01,2.463059e-03,8.953600e+01,8.998439e-01,-1.493608e-01
1.20226,9.949931e-01,-7.428953e-01,2.700676e-03,8.949120e+01,2.700676e-03,8.949120e+01,8.998433e-01,-1.637688e-01
1.31826,9.949893e-01,-8.145657e-01,2.961213e-03,8.944208e+01,2.961213e-03,8.944208e+01,8.998424e-01,-1.795668e-01
1.44544,9.949848e-01,-8.931500e-01,3.246880e-03,8.938823e+01,3.246880e-03,8.938823e+01,8.998415e-01,-1.968890e-01
1.58489,9.949795e-01,-9.793148e-01,3.560099e-03,8.932919e+01,3.560099e-03,8.932919e+01,8.998403e-01,-2.158824e-01
1.73780,9.949730e-01,-1.073791e+00,3.903527e-03,8.926445e+01,3.903527e-03,8.926445e+01,8.998389e-01,-2.367080e-01
1.90546,9.949652e-01,-1.177380e+00,4.280074e-03,8.919347e+01,4.280074e-03,8.919347e+01,8.998371e-01,-2.595427e-01
2.08930,9.949559e-01,-1.290961e+00,4.692931e-03,8.911565e+01,4.692931e-03,8.911565e+01,8.998351e-01,-2.845800e-01
2.29087,9.949446e-01,-1.415497e+00,5.145596e-03,8.903032e+01,5.145596e-03,8.903032e+01,8.998326e-01,-3.120324e-01
2.51189,9.949311e-01,-1.552043e+00,5.641901e-03,8.893677e+01,5.641901e-03,8.893677e+01,8.998296e-01,-3.421327e-01
2.75423,9.949149e-01,-1.701756e+00,6.186045e-03,8.883420e+01,6.186045e-03,8.883420e+01,8.998261e-01,-3.751360e-01
3.01995,9.948953e-01,-1.865906e+00,6.782633e-03,8.872173e+01,6.782633e-03,8.872173e+01,8.998218e-01,-4.113221e-01
3.31131,9.948718e-01,-2.045883e+00,7.436704e-03,8.859843e+01,7.436704e-03,8.859843e+01,8.998166e-01,-4.509976e-01
3.63078,9.948436e-01,-2.243210e+00,8.153782e-03,8.846324e+01,8.153782e-03,8.846324e+01,8.998104e-01,-4.944987e-01
3.98107,9.948097e-01,-2.459557e+00,8.939914e-03,8.831503e+01,8.939914e-03,8.831503e+01,8.998030e-01,-5.421936e-01
4.36516,9.947689e-01,-2.696753e+00,9.801722e-03,8.815253e+01,9.801722e-03,8.815253e+01,8.997940e-01,-5.944860e-01
4.78630,9.947199e-01,-2.956802e+00,1.074645e-02,8.797439e+01,1.074645e-02,8.797439e+01,8.997832e-01,-6.518181e-01
5.24807,9.946609e-01,-3.241899e+00,1.178204e-02,8.777909e+01,1.178204e-02,8.777909e+01,8.997703e-01,-7.146745e-01
5.75440,9.945901e-01,-3.554448e+00,1.291715e-02,8.756499e+01,1.291715e-02,8.756499e+01,8.997547e-01,-7.835857e-01
6.30957,9.945050e-01,-3.897080e+00,1.416127e-02,8.733029e+01,1.416127e-02,8.733029e+01,8.997360e-01,-8.591331e-01
6.91831,9.944028e-01,-4.272675e+00,1.552475e-02,8.707302e+01,1.552475e-02,8.707302e+01,8.997136e-01,-9.419528e-01
7.58578,9.942799e-01,-4.684383e+00,1.701889e-02,8.679103e+01,1.701889e-02,8.679103e+01,8.996866e-01,-1.032742e+00
8.31764,9.941324e-01,-5.135649e+00,1.865602e-02,8.648197e+01,1.865602e-02,8.648197e+01,8.996542e-01,-1.132261e+00
9.12011,9.939551e-01,-5.630239e+00,2.044958e-02,8.614325e+01,2.044958e-02,8.614325e+01,8.996153e-01,-1.241345e+00
10.00000,9.937422e-01,-6.172264e+00,2.241416e-02,8.577209e+01,2.241416e-02,8.577209e+01,8.995686e-01,-1.360905e+00
10.96478,9.934867e-01,-6.766212e+00,2.456564e-02,8.536540e+01,2.456564e-02,8.536540e+01,8.995125e-01,-1.491935e+00
12.02264,9.931799e-01,-7.416974e+00,2.692121e-02,8.491987e+01,2.692121e-02,8.491987e+01,8.994452e-01,-1.635522e+00
13.18257,9.928118e-01,-8.129877e+00,2.949946e-02,8.443186e+01,2.949946e-02,8.443186e+01,8.993644e-01,-1.792851e+00
14.45440,9.923704e-01,-8.910715e+00,3.232044e-02,8.389744e+01,3.232044e-02,8.389744e+01,8.992677e-01,-1.965213e+00
15.84893,9.918412e-01,-9.765775e+00,3.540570e-02,8.331234e+01,3.540570e-02,8.331234e+01,8.991517e-01,-2.154013e+00
17.37801,9.912071e-01,-1.070187e+01,3.877825e-02,8.267195e+01,3.877825e-02,8.267195e+01,8.990128e-01,-2.360778e+00
19.05461,9.904479e-01,-1.172636e+01,4.246259e-02,8.197128e+01,4.246259e-02,8.197128e+01,8.988467e-01,-2.587162e+00
20.89296,9.895397e-01,-1.284717e+01,4.648460e-02,8.120501e+01,4.648460e-02,8.120501e+01,8.986481e-01,-2.834958e+00
22.90868,9.884542e-01,-1.407282e+01,5.087139e-02,8.036741e+01,5.087139e-02,8.036741e+01,8.984110e-01,-3.106101e+00
25.11886,9.871585e-01,-1.541240e+01,5.565102e-02,7.945241e+01,5.565102e-02,7.945241e+01,8.981283e-01,-3.402672e+00
27.54229,9.856140e-01,-1.687557e+01,6.085219e-02,7.845358e+01,6.085219e-02,7.845358e+01,8.977919e-01,-3.726906e+00
30.19952,9.837758e-01,-1.847252e+01,6.650367e-02,7.736419e+01,6.650367e-02,7.736419e+01,8.973921e-01,-4.081190e+00
33.11311,9.815927e-01,-2.021394e+01,7.263361e-02,7.617725e+01,7.263361e-02,7.617725e+01,8.969184e-01,-4.468062e+00
36.30781,9.790059e-01,-2.211086e+01,7.926860e-02,7.488559e+01,7.926860e-02,7.488559e+01,8.963584e-01,-4.890209e+00
39.81072,9.759494e-01,-2.417458e+01,8.643249e-02,7.348199e+01,8.643249e-02,7.348199e+01,8.956988e-01,-5.350457e+00
43.65158,9.723497e-01,-2.641644e+01,9.414488e-02,7.195933e+01,9.414488e-02,7.195933e+01,8.949247e-01,-5.851760e+00
47.86301,9.681267e-01,-2.884759e+01,1.024193e-01,7.031076e+01,1.024193e-01,7.031076e+01,8.940204e-01,-6.397184e+00
52.48075,9.631950e-01,-3.147863e+01,1.112612e-01,6.852997e+01,1.112612e-01,6.852997e+01,8.929698e-01,-6.989896e+00
57.54399,9.574659e-01,-3.431928e+01,1.206655e-01,6.661147e+01,1.206655e-01,6.661147e+01,8.917565e-01,-7.633141e+00
63.09573,9.508511e-01,-3.737783e+01,1.306139e-01,6.455094e+01,1.306139e-01,6.455094e+01,8.903657e-01,-8.330239e+00
69.18310,9.432674e-01,-4.066063e+01,1.410726e-01,6.234554e+01,1.410726e-01,6.234554e+01,8.887847e-01,-9.084583e+00
75.85776,9.346426e-01,-4.417148e+01,1.519900e-01,5.999439e+01,1.519900e-01,5.999439e+01,8.870045e-01,-9.899657e+00
