! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.248860e-03,8.957678e+01,2.248860e-03,8.957679e+01,9.019709e-01,-1.362039e-01
1.09648,9.949961e-01,-6.775304e-01,2.465815e-03,8.953592e+01,2.465815e-03,8.953592e+01,9.019703e-01,-1.493424e-01
1.20226,9.949930e-01,-7.428953e-01,2.703698e-03,8.949111e+01,2.703698e-03,8.949111e+01,9.019696e-01,-1.637486e-01
1.31826,9.949893e-01,-8.145657e-01,2.964527e-03,8.944199e+01,2.964527e-03,8.944199e+01,9.019688e-01,-1.795447e-01
1.44544,9.949848e-01,-8.931500e-01,3.250514e-03,8.938813e+01,3.250514e-03,8.938813e+01,9.019678e-01,-1.968648e-01
1.58489,9.949795e-01,-9.793148e-01,3.564084e-03,8.932907e+01,3.564084e-03,8.932907e+01,9.019666e-01,-2.158558e-01
1.73780,9.949730e-01,-1.073791e+00,3.907896e-03,8.926432e+01,3.907896e-03,8.926433e+01,9.019652e-01,-2.366789e-01
1.90546,9.949652e-01,-1.177380e+00,4.284865e-03,8.919333e+01,4.284865e-03,8.919334e+01,9.019635e-01,-2.595108e-01
2.08930,9.949558e-01,-1.290961e+00,4.698184e-03,8.911550e+01,4.698184e-03,8.911550e+01,9.019614e-01,-2.845450e-01
2.29087,9.949446e-01,-1.415497e+00,5.151355e-03,8.903016e+01,5.151355e-03,8.903016e+01,9.019589e-01,-3.119940e-01
2.51189,9.949311e-01,-1.552043e+00,5.648215e-03,8.893659e+01,5.648215e-03,8.893659e+01,9.019559e-01,-3.420906e-01
2.75423,9.949148e-01,-1.701756e+00,6.192969e-03,8.883400e+01,6.192969e-03,8.883400e+01,9.019524e-01,-3.750898e-01
3.01995,9.948953e-01,-1.865906e+00,6.790224e-03,8.872151e+01,6.790224e-03,8.872152e+01,9.019481e-01,-4.112715e-01
3.31131,9.948718e-01,-2.045883e+00,7.445027e-03,8.859819e+01,7.445027e-03,8.859819e+01,9.019429e-01,-4.509421e-01
3.63078,9.948436e-01,-2.243210e+00,8.162907e-03,8.846298e+01,8.162907e-03,8.846298e+01,9.019367e-01,-4.944379e-01
3.98107,9.948096e-01,-2.459557e+00,8.949919e-03,8.831474e+01,8.949919e-03,8.831474e+01,9.019292e-01,-5.421269e-01
4.36516,9.947688e-01,-2.696753e+00,9.812692e-03,8.815222e+01,9.812692e-03,8.815222e+01,9.019202e-01,-5.944128e-01
4.78630,9.947198e-01,-2.956802e+00,1.075848e-02,8.797404e+01,1.075848e-02,8.797404e+01,9.019094e-01,-6.517379e-01
5.24807,9.946609e-01,-3.241899e+00,1.179523e-02,8.777871e+01,1.179523e-02,8.777871e+01,9.018964e-01,-7.145865e-01
5.75440,9.945900e-01,-3.554448e+00,1.293161e-02,8.756457e+01,1.293161e-02,8.756457e+01,9.018808e-01,-7.834892e-01
6.30957,9.945049e-01,-3.897080e+00,1.417712e-02,8.732983e+01,1.417712e-02,8.732983e+01,9.018620e-01,-8.590272e-01
6.91831,9.944026e-01,-4.272674e+00,1.554212e-02,8.707252e+01,1.554212e-02,8.707252e+01,9.018395e-01,-9.418368e-01
7.58578,9.942798e-01,-4.684383e+00,1.703793e-02,8.679049e+01,1.703793e-02,8.679049e+01,9.018124e-01,-1.032614e+00
8.31764,9.941322e-01,-5.135649e+00,1.867690e-02,8.648137e+01,1.867690e-02,8.648137e+01,9.017799e-01,-1.132122e+00
9.12011,9.939549e-01,-5.630239e+00,2.047246e-02,8.614260e+01,2.047246e-02,8.614260e+01,9.017409e-01,-1.241192e+00
10.00000,9.937419e-01,-6.172263e+00,2.243924e-02,8.577136e+01,2.243924e-02,8.577137e+01,9.016940e-01,-1.360737e+00
10.96478,9.934863e-01,-6.766211e+00,2.459313e-02,8.536461e+01,2.459313e-02,8.536461e+01,9.016377e-01,-1.491750e+00
12.02264,9.931795e-01,-7.416972e+00,2.695133e-02,8.491900e+01,2.695133e-02,8.491900e+01,9.015702e-01,-1.635320e+00
13.18257,9.928113e-01,-8.129875e+00,2.953246e-02,8.443091e+01,2.953246e-02,8.443091e+01,9.014892e-01,-1.792629e+00
14.45440,9.923698e-01,-8.910713e+00,3.235660e-02,8.389640e+01,3.235660e-02,8.389640e+01,9.013921e-01,-1.964970e+00
15.84893,9.918404e-01,-9.765772e+00,3.544529e-02,8.331120e+01,3.544529e-02,8.331120e+01,9.012757e-01,-2.153746e+00
17.37801,9.912062e-01,-1.070187e+01,3.882161e-02,8.267070e+01,3.882161e-02,8.267070e+01,9.011364e-01,-2.360485e+00
19.05461,9.904468e-01,-1.172635e+01,4.251007e-02,8.196991e+01,4.251007e-02,8.196991e+01,9.009697e-01,-2.586841e+00
20.89296,9.895384e-01,-1.284717e+01,4.653657e-02,8.120351e+01,4.653657e-02,8.120351e+01,9.007705e-01,-2.834605e+00
22.90868,9.884527e-01,-1.407281e+01,5.092824e-02,8.036577e+01,5.092824e-02,8.036577e+01,9.005326e-01,-3.105713e+00
25.11886,9.871567e-01,-1.541239e+01,5.571320e-02,7.945061e+01,5.571320e-02,7.945061e+01,9.002490e-01,-3.402246e+00
27.54229,9.856118e-01,-1.687555e+01,6.092016e-02,7.845161e+01,6.092016e-02,7.845161e+01,8.999114e-01,-3.726438e+00
30.19952,9.837732e-01,-1.847250e+01,6.657792e-02,7.736203e+01,6.657792e-02,7.736204e+01,8.995103e-01,-4.080675e+00
33.11311,9.815896e-01,-2.021391e+01,7.271466e-02,7.617489e+01,7.271466e-02,7.617489e+01,8.990350e-01,-4.467495e+00
36.30781,9.790022e-01,-2.211083e+01,7.935700e-02,7.488301e+01,7.935700e-02,7.488301e+01,8.984731e-01,-4.889586e+00
39.81072,9.759450e-01,-2.417454e+01,8.652881e-02,7.347917e+01,8.652881e-02,7.347917e+01,8.978112e-01,-5.349770e+00
43.65158,9.723445e-01,-2.641639e+01,9.424972e-02,7.195625e+01,9.424972e-02,7.195625e+01,8.970345e-01,-5.851003e+00
47.86301,9.681207e-01,-2.884752e+01,1.025333e-01,7.030740e+01,1.025333e-01,7.030740e+01,8.961272e-01,-6.396350e+00
52.48075,9.631879e-01,-3.147855e+01,1.113849e-01,6.852630e+01,1.113849e-01,6.852630e+01,8.950729e-01,-6.988975e+00
57.54399,9.574575e-01,-3.431917e+01,1.207994e-01,6.660748e+01,1.207994e-01,6.660748e+01,8.938554e-01,-7.632123e+00
63.09573,9.508414e-01,-3.737769e+01,1.307586e-01,6.454658e+01,1.307586e-01,6.454658e+01,8.924598e-01,-8.329114e+00
69.18310,9.432561e-01,-4.066045e+01,1.412286e-01,6.234080e+01,1.412286e-01,6.234080e+01,8.908731e-01,-9.083337e+00
75.85776,9.346295e-01,-4.417125e+01,1.521578e-01,5.998924e+01,1.521578e-01,5.998924e+01,8.890865e-01,-9.898277e+00
83.17638,9.249080e-01,-4.791066e+01,1.634748e-01,5.749327e+01,1.634748e-01,5.749327e+01,8.870967e-01,-1.077756e+01
91.20108,9.140642e-01,-5.187543e+01,1.750879e-01,5.485686e+01,1.750879e-01,5.485686e+01,8.849078e-01,-1.172502e+01
100.00000,9.021057e-01,-5.605785e+01,1.868859e-01,5.208678e+01,1.868859e-01,5.208678e+01,8.825329e-01,-1.274486e+01
109.64782,8.890823e-01,-6.044533e+01,1.987399e-01,4.919267e+01,1.987399e-01,4.919267e+01,8.799960e-01,-1.384177e+01
120.22644,8.750906e-01,-6.502012e+01,2.105072e-01,4.618693e+01,2.105072e-01,4.618693e+01,8.773318e-01,-1.502116e+01
131.82567,8.602765e-01,-6.975924e+01,2.220372e-01,4.308433e+01,2.220372e-01,4.308433e+01,8.745862e-01,-1.628935e+01
144.54398,8.448318e-01,-7.463478e+01,2.331782e-01,3.990147e+01,2.331782e-01,3.990147e+01,8.718148e-01,-1.765378e+01
158.48932,8.289869e-01,-7.961442e+01,2.437839e-01,3.665603e+01,2.437839e-01,3.665603e+01,8.690806e-01,-1.912320e+01
173.78008,8.129988e-01,-8.466227e+01,2.537208e-01,3.336587e+01,2.537208e-01,3.336587e+01,8.664512e-01,-2.070771e+01
190.54607,7.971361e-01,-8.974002e+01,2.628738e-01,3.004813e+01,2.628738e-01,3.004813e+01,8.639955e-01,-2.241880e+01
208.92961,7.816619e-01,-9.480814e+01,2.711491e-01,2.671837e+01,2.711491e-01,2.671837e+01,8.617804e-01,-2.426917e+01
229.08677,7.668190e-01,-9.982732e+01,2.784762e-01,2.338987e+01,2.784762e-01,2.338987e+01,8.598684e-01,-2.627256e+01
251.18864,7.528160e-01,-1.047598e+02,2.848067e-01,2.007316e+01,2.848067e-01,2.007316e+01,8.583159e-01,-2.844336e+01
275.42287,7.398196e-01,-1.095705e+02,2.901113e-01,1.677572e+01,2.901113e-01,1.677572e+01,8.571721e-01,-3.079621e+01
301.99517,7.279496e-01,-1.142285e+02,2.943760e-01,1.350206e+01,2.943760e-01,1.350206e+01,8.564796e-01,-3.334549e+01
331.13112,7.172798e-01,-1.187072e+02,2.975973e-01,1.025393e+01,2.975973e-01,1.025393e+01,8.562747e-01,-3.610479e+01
363.07805,7.078417e-01,-1.229855e+02,2.997776e-01,7.030746e+00,2.997776e-01,7.030746e+00,8.565883e-01,-3.908629e+01
398.10717,6.996308e-01,-1.270477e+02,3.009213e-01,3.830217e+00,3.009213e-01,3.830217e+00,8.574466e-01,-4.230009e+01
436.51583,6.926136e-01,-1.308833e+02,3.010321e-01,6.489946e-01,3.010321e-01,6.489947e-01,8.588711e-01,-4.575352e+01
478.63009,6.867355e-01,-1.344871e+02,3.001113e-01,-2.516558e+00,3.001113e-01,-2.516558e+00,8.608783e-01,-4.945038e+01
524.80746,6.819268e-01,-1.378583e+02,2.981578e-01,-5.669601e+00,2.981578e-01,-5.669601e+00,8.634783e-01,-5.339022e+01
575.43994,6.781083e-01,-1.410005e+02,2.951692e-01,-8.812060e+00,2.951692e-01,-8.812060e+00,8.666724e-01,-5.756756e+01
630.95734,6.751951e-01,-1.439201e+02,2.911449e-01,-1.194393e+01,2.911449e-01,-1.194393e+01,8.704508e-01,-6.197132e+01
691.83097,6.730992e-01,-1.466265e+02,2.860897e-01,-1.506267e+01,2.860897e-01,-1.506267e+01,8.747893e-01,-6.658432e+01
758.57758,6.717311e-01,-1.491309e+02,2.800181e-01,-1.816272e+01,2.800181e-01,-1.816272e+01,8.796470e-01,-7.138314e+01
831.76377,6.710005e-01,-1.514456e+02,2.729594e-01,-2.123528e+01,2.729594e-01,-2.123528e+01,8.849648e-01,-7.633827e+01
912.01084,6.708171e-01,-1.535835e+02,2.649615e-01,-2.426820e+01,2.649615e-01,-2.426820e+01,8.906649e-01,-8.141471e+01
1000.00000,6.710915e-01,-1.555576e+02,2.560938e-01,-2.724623e+01,2.560938e-01,-2.724623e+01,8.966528e-01,-8.657298e+01
1096.47820,6.717361e-01,-1.573802e+02,2.464489e-01,-3.015144e+01,2.464489e-01,-3.015144e+01,9.028214e-01,-9.177046e+01
1202.26443,6.726670e-01,-1.590630e+02,2.361413e-01,-3.296395e+01,2.361413e-01,-3.296395e+01,9.090563e-01,-9.696315e+01
1318.25674,6.738056e-01,-1.606165e+02,2.253038e-01,-3.566274e+01,2.253038e-01,-3.566274e+01,9.152426e-01,-1.021074e+02
1445.43977,6.750807e-01,-1.620498e+02,2.140829e-01,-3.822659e+01,2.140829e-01,-3.822659e+01,9.212721e-01,-1.071616e+02
1584.89319,6.764302e-01,-1.633713e+02,2.026315e-01,-4.063496e+01,2.026315e-01,-4.063496e+01,9.270495e-01,-1.120879e+02
1737.80083,6.778024e-01,-1.645878e+02,1.911023e-01,-4.286883e+01,1.911023e-01,-4.286883e+01,9.324968e-01,-1.168533e+02
1905.46072,6.791566e-01,-1.657055e+02,1.796404e-01,-4.491132e+01,1.796404e-01,-4.491132e+01,9.375562e-01,-1.214306e+02
2089.29613,6.804630e-01,-1.667296e+02,1.683784e-01,-4.674814e+01,1.683784e-01,-4.674814e+01,9.421906e-01,-1.257985e+02
2290.86765,6.817021e-01,-1.676649e+02,1.574315e-01,-4.836782e+01,1.574315e-01,-4.836782e+01,9.463824e-01,-1.299418e+02
2511.88643,6.828634e-01,-1.685156e+02,1.468956e-01,-4.976180e+01,1.468956e-01,-4.976180e+01,9.501310e-01,-1.338510e+02
2754.22870,6.839440e-01,-1.692856e+02,1.368464e-01,-5.092440e+01,1.368464e-01,-5.092440e+01,9.534494e-01,-1.375217e+02
3019.95172,6.849475e-01,-1.699785e+02,1.273397e-01,-5.185270e+01,1.273397e-01,-5.185270e+01,9.563608e-01,-1.409538e+02
3311.31121,6.858821e-01,-1.705977e+02,1.184133e-01,-5.254643e+01,1.184133e-01,-5.254643e+01,9.588953e-01,-1.441512e+02
3630.78055,6.867600e-01,-1.711464e+02,1.100890e-01,-5.300786e+01,1.100890e-01,-5.300786e+01,9.610867e-01,-1.471201e+02
3981.07171,6.875962e-01,-1.716277e+02,1.023749e-01,-5.324183e+01,1.023749e-01,-5.324183e+01,9.629705e-01,-1.498693e+02
4365.15832,6.884081e-01,-1.720442e+02,9.526781e-02,-5.325571e+01,9.526781e-02,-5.325571e+01,9.645820e-01,-1.524089e+02
4786.30092,6.892150e-01,-1.723985e+02,8.875575e-02,-5.305959e+01,8.875575e-02,-5.305959e+01,9.659547e-01,-1.547501e+02
5248.07460,6.900379e-01,-1.726930e+02,8.281963e-02,-5.266641e+01,8.281963e-02,-5.266641e+01,9.671201e-01,-1.569047e+02
5754.39937,6.908999e-01,-1.729299e+02,7.743510e-02,-5.209213e+01,7.743510e-02,-5.209213e+01,9.681069e-01,-1.588845e+02
6309.57344,6.918261e-01,-1.731109e+02,7.257385e-02,-5.135586e+01,7.257385e-02,-5.135586e+01,9.689407e-01,-1.607015e+02
6918.30971,6.928443e-01,-1.732380e+02,6.820471e-02,-5.047994e+01,6.820471e-02,-5.047994e+01,9.696442e-01,-1.623672e+02
7585.77575,6.939851e-01,-1.733126e+02,6.429452e-02,-4.948979e+01,6.429452e-02,-4.948979e+01,9.702375e-01,-1.638929e+02
8317.63771,6.952829e-01,-1.733362e+02,6.080873e-02,-4.841363e+01,6.080873e-02,-4.841363e+01,9.707378e-01,-1.652892e+02
9120.10839,6.967760e-01,-1.733102e+02,5.771203e-02,-4.728197e+01,5.771203e-02,-4.728197e+01,9.711603e-01,-1.665662e+02
10000.00000,6.985078e-01,-1.732362e+02,5.496869e-02,-4.612693e+01,5.496869e-02,-4.612693e+01,9.715178e-01,-1.677336e+02
