! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.254811e-03,8.957661e+01,2.254811e-03,8.957662e+01,9.070034e-01,-1.361659e-01
1.09648,9.949961e-01,-6.775304e-01,2.472340e-03,8.953573e+01,2.472340e-03,8.953573e+01,9.070029e-01,-1.493008e-01
1.20226,9.949930e-01,-7.428952e-01,2.710852e-03,8.949091e+01,2.710852e-03,8.949091e+01,9.070022e-01,-1.637029e-01
1.31826,9.949893e-01,-8.145657e-01,2.972371e-03,8.944176e+01,2.972371e-03,8.944176e+01,9.070013e-01,-1.794946e-01
1.44544,9.949848e-01,-8.931500e-01,3.259114e-03,8.938788e+01,3.259114e-03,8.938788e+01,9.070004e-01,-1.968099e-01
1.58489,9.949794e-01,-9.793148e-01,3.573514e-03,8.932880e+01,3.573514e-03,8.932880e+01,9.069992e-01,-2.157956e-01
1.73780,9.949730e-01,-1.073791e+00,3.918236e-03,8.926403e+01,3.918236e-03,8.926403e+01,9.069977e-01,-2.366129e-01
1.90546,9.949652e-01,-1.177380e+00,4.296202e-03,8.919301e+01,4.296202e-03,8.919301e+01,9.069960e-01,-2.594383e-01
2.08930,9.949558e-01,-1.290961e+00,4.710615e-03,8.911514e+01,4.710615e-03,8.911514e+01,9.069939e-01,-2.844656e-01
2.29087,9.949446e-01,-1.415497e+00,5.164985e-03,8.902977e+01,5.164985e-03,8.902977e+01,9.069914e-01,-3.119070e-01
2.51189,9.949310e-01,-1.552043e+00,5.663160e-03,8.893616e+01,5.663160e-03,8.893616e+01,9.069884e-01,-3.419951e-01
2.75423,9.949148e-01,-1.701756e+00,6.209355e-03,8.883353e+01,6.209355e-03,8.883353e+01,9.069848e-01,-3.749851e-01
3.01995,9.948952e-01,-1.865906e+00,6.808190e-03,8.872100e+01,6.808190e-03,8.872100e+01,9.069805e-01,-4.111567e-01
3.31131,9.948717e-01,-2.045883e+00,7.464726e-03,8.859763e+01,7.464726e-03,8.859763e+01,9.069752e-01,-4.508163e-01
3.63078,9.948435e-01,-2.243210e+00,8.184505e-03,8.846236e+01,8.184505e-03,8.846236e+01,9.069690e-01,-4.942999e-01
3.98107,9.948095e-01,-2.459557e+00,8.973599e-03,8.831406e+01,8.973599e-03,8.831406e+01,9.069614e-01,-5.419756e-01
4.36516,9.947687e-01,-2.696752e+00,9.838655e-03,8.815147e+01,9.838655e-03,8.815147e+01,9.069524e-01,-5.942469e-01
4.78630,9.947196e-01,-2.956801e+00,1.078695e-02,8.797322e+01,1.078695e-02,8.797322e+01,9.069415e-01,-6.515559e-01
5.24807,9.946607e-01,-3.241899e+00,1.182643e-02,8.777781e+01,1.182643e-02,8.777781e+01,9.069284e-01,-7.143869e-01
5.75440,9.945898e-01,-3.554447e+00,1.296582e-02,8.756359e+01,1.296582e-02,8.756359e+01,9.069127e-01,-7.832704e-01
6.30957,9.945046e-01,-3.897079e+00,1.421462e-02,8.732876e+01,1.421462e-02,8.732876e+01,9.068938e-01,-8.587873e-01
6.91831,9.944023e-01,-4.272674e+00,1.558324e-02,8.707134e+01,1.558324e-02,8.707134e+01,9.068710e-01,-9.415736e-01
7.58578,9.942794e-01,-4.684382e+00,1.708301e-02,8.678919e+01,1.708301e-02,8.678919e+01,9.068438e-01,-1.032326e+00
8.31764,9.941317e-01,-5.135648e+00,1.872631e-02,8.647995e+01,1.872631e-02,8.647995e+01,9.068110e-01,-1.131805e+00
9.12011,9.939543e-01,-5.630237e+00,2.052662e-02,8.614104e+01,2.052662e-02,8.614104e+01,9.067716e-01,-1.240845e+00
10.00000,9.937412e-01,-6.172262e+00,2.249860e-02,8.576966e+01,2.249860e-02,8.576966e+01,9.067244e-01,-1.360356e+00
10.96478,9.934855e-01,-6.766209e+00,2.465818e-02,8.536274e+01,2.465818e-02,8.536274e+01,9.066677e-01,-1.491333e+00
12.02264,9.931785e-01,-7.416970e+00,2.702261e-02,8.491695e+01,2.702261e-02,8.491695e+01,9.065996e-01,-1.634861e+00
13.18257,9.928101e-01,-8.129872e+00,2.961056e-02,8.442866e+01,2.961056e-02,8.442866e+01,9.065180e-01,-1.792126e+00
14.45440,9.923683e-01,-8.910708e+00,3.244216e-02,8.389394e+01,3.244216e-02,8.389394e+01,9.064201e-01,-1.964418e+00
15.84893,9.918387e-01,-9.765766e+00,3.553902e-02,8.330850e+01,3.553902e-02,8.330850e+01,9.063029e-01,-2.153141e+00
17.37801,9.912041e-01,-1.070186e+01,3.892425e-02,8.266774e+01,3.892425e-02,8.266774e+01,9.061624e-01,-2.359820e+00
19.05461,9.904443e-01,-1.172634e+01,4.262243e-02,8.196667e+01,4.262243e-02,8.196667e+01,9.059944e-01,-2.586111e+00
20.89296,9.895354e-01,-1.284715e+01,4.665955e-02,8.119996e+01,4.665955e-02,8.119996e+01,9.057936e-01,-2.833804e+00
22.90868,9.884491e-01,-1.407279e+01,5.106280e-02,8.036188e+01,5.106280e-02,8.036188e+01,9.055539e-01,-3.104833e+00
25.11886,9.871524e-01,-1.541236e+01,5.586036e-02,7.944635e+01,5.586036e-02,7.944635e+01,9.052680e-01,-3.401279e+00
27.54229,9.856066e-01,-1.687552e+01,6.108102e-02,7.844695e+01,6.108102e-02,7.844695e+01,9.049277e-01,-3.725375e+00
30.19952,9.837671e-01,-1.847246e+01,6.675364e-02,7.735693e+01,6.675364e-02,7.735693e+01,9.045235e-01,-4.079506e+00
33.11311,9.815823e-01,-2.021386e+01,7.290648e-02,7.616931e+01,7.290648e-02,7.616931e+01,9.040443e-01,-4.466210e+00
