! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.250614e-03,8.957673e+01,2.250614e-03,8.957674e+01,9.034536e-01,-1.361925e-01
1.09648,9.949961e-01,-6.775304e-01,2.467738e-03,8.953586e+01,2.467738e-03,8.953586e+01,9.034530e-01,-1.493299e-01
1.20226,9.949930e-01,-7.428953e-01,2.705806e-03,8.949105e+01,2.705806e-03,8.949105e+01,9.034523e-01,-1.637349e-01
1.31826,9.949893e-01,-8.145657e-01,2.966838e-03,8.944192e+01,2.966838e-03,8.944192e+01,9.034515e-01,-1.795296e-01
1.44544,9.949848e-01,-8.931500e-01,3.253048e-03,8.938805e+01,3.253048e-03,8.938806e+01,9.034505e-01,-1.968483e-01
1.58489,9.949795e-01,-9.793148e-01,3.566862e-03,8.932899e+01,3.566862e-03,8.932900e+01,9.034493e-01,-2.158377e-01
1.73780,9.949730e-01,-1.073791e+00,3.910942e-03,8.926424e+01,3.910942e-03,8.926424e+01,9.034479e-01,-2.366590e-01
1.90546,9.949652e-01,-1.177380e+00,4.288205e-03,8.919324e+01,4.288205e-03,8.919324e+01,9.034462e-01,-2.594890e-01
2.08930,9.949558e-01,-1.290961e+00,4.701846e-03,8.911539e+01,4.701846e-03,8.911539e+01,9.034441e-01,-2.845211e-01
2.29087,9.949446e-01,-1.415497e+00,5.155371e-03,8.903004e+01,5.155371e-03,8.903004e+01,9.034416e-01,-3.119678e-01
2.51189,9.949311e-01,-1.552043e+00,5.652618e-03,8.893646e+01,5.652618e-03,8.893646e+01,9.034386e-01,-3.420618e-01
2.75423,9.949148e-01,-1.701756e+00,6.197797e-03,8.883386e+01,6.197797e-03,8.883386e+01,9.034350e-01,-3.750583e-01
3.01995,9.948953e-01,-1.865906e+00,6.795517e-03,8.872136e+01,6.795517e-03,8.872136e+01,9.034307e-01,-4.112369e-01
3.31131,9.948718e-01,-2.045883e+00,7.450831e-03,8.859802e+01,7.450831e-03,8.859803e+01,9.034255e-01,-4.509043e-01
3.63078,9.948435e-01,-2.243210e+00,8.169270e-03,8.846280e+01,8.169270e-03,8.846280e+01,9.034193e-01,-4.943963e-01
3.98107,9.948096e-01,-2.459557e+00,8.956896e-03,8.831454e+01,8.956896e-03,8.831454e+01,9.034118e-01,-5.420814e-01
4.36516,9.947688e-01,-2.696753e+00,9.820341e-03,8.815200e+01,9.820341e-03,8.815200e+01,9.034028e-01,-5.943629e-01
4.78630,9.947197e-01,-2.956802e+00,1.076687e-02,8.797380e+01,1.076687e-02,8.797380e+01,9.033920e-01,-6.516831e-01
5.24807,9.946608e-01,-3.241899e+00,1.180442e-02,8.777844e+01,1.180442e-02,8.777844e+01,9.033789e-01,-7.145264e-01
5.75440,9.945900e-01,-3.554448e+00,1.294169e-02,8.756428e+01,1.294169e-02,8.756428e+01,9.033633e-01,-7.834233e-01
6.30957,9.945048e-01,-3.897080e+00,1.418817e-02,8.732952e+01,1.418817e-02,8.732952e+01,9.033445e-01,-8.589550e-01
6.91831,9.944025e-01,-4.272674e+00,1.555423e-02,8.707217e+01,1.555423e-02,8.707218e+01,9.033219e-01,-9.417576e-01
7.58578,9.942796e-01,-4.684382e+00,1.705122e-02,8.679010e+01,1.705122e-02,8.679010e+01,9.032948e-01,-1.032527e+00
8.31764,9.941320e-01,-5.135649e+00,1.869146e-02,8.648095e+01,1.869146e-02,8.648095e+01,9.032622e-01,-1.132026e+00
9.12011,9.939547e-01,-5.630238e+00,2.048842e-02,8.614214e+01,2.048842e-02,8.614214e+01,9.032231e-01,-1.241088e+00
10.00000,9.937417e-01,-6.172263e+00,2.245673e-02,8.577086e+01,2.245673e-02,8.577086e+01,9.031761e-01,-1.360622e+00
10.96478,9.934861e-01,-6.766210e+00,2.461229e-02,8.536406e+01,2.461229e-02,8.536406e+01,9.031197e-01,-1.491625e+00
12.02264,9.931792e-01,-7.416972e+00,2.697233e-02,8.491840e+01,2.697233e-02,8.491840e+01,9.030520e-01,-1.635182e+00
13.18257,9.928110e-01,-8.129874e+00,2.955547e-02,8.443025e+01,2.955547e-02,8.443025e+01,9.029708e-01,-1.792478e+00
14.45440,9.923693e-01,-8.910711e+00,3.238181e-02,8.389568e+01,3.238181e-02,8.389568e+01,9.028735e-01,-1.964804e+00
15.84893,9.918399e-01,-9.765770e+00,3.547291e-02,8.331041e+01,3.547291e-02,8.331041e+01,9.027569e-01,-2.153564e+00
17.37801,9.912056e-01,-1.070186e+01,3.885185e-02,8.266983e+01,3.885185e-02,8.266983e+01,9.026172e-01,-2.360285e+00
19.05461,9.904461e-01,-1.172635e+01,4.254317e-02,8.196896e+01,4.254317e-02,8.196896e+01,9.024501e-01,-2.586621e+00
20.89296,9.895375e-01,-1.284716e+01,4.657280e-02,8.120246e+01,4.657280e-02,8.120246e+01,9.022504e-01,-2.834364e+00
22.90868,9.884517e-01,-1.407281e+01,5.096789e-02,8.036462e+01,5.096789e-02,8.036462e+01,9.020120e-01,-3.105448e+00
25.11886,9.871554e-01,-1.541238e+01,5.575656e-02,7.944936e+01,5.575656e-02,7.944936e+01,9.017277e-01,-3.401955e+00
27.54229,9.856103e-01,-1.687554e+01,6.096755e-02,7.845024e+01,6.096755e-02,7.845024e+01,9.013893e-01,-3.726118e+00
30.19952,9.837714e-01,-1.847249e+01,6.662969e-02,7.736053e+01,6.662969e-02,7.736053e+01,9.009873e-01,-4.080323e+00
33.11311,9.815874e-01,-2.021390e+01,7.277118e-02,7.617324e+01,7.277118e-02,7.617324e+01,9.005108e-01,-4.467109e+00
36.30781,9.789997e-01,-2.211081e+01,7.941864e-02,7.488121e+01,7.941864e-02,7.488121e+01,8.999477e-01,-4.889160e+00
39.81072,9.759420e-01,-2.417451e+01,8.659598e-02,7.347720e+01,8.659598e-02,7.347720e+01,8.992843e-01,-5.349301e+00
43.65158,9.723410e-01,-2.641636e+01,9.432282e-02,7.195410e+01,9.432282e-02,7.195410e+01,8.985057e-01,-5.850486e+00
47.86301,9.681164e-01,-2.884748e+01,1.026127e-01,7.030505e+01,1.026127e-01,7.030505e+01,8.975962e-01,-6.395780e+00
