! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.252157e-03,8.957669e+01,2.252157e-03,8.957669e+01,9.047591e-01,-1.361826e-01
1.09648,9.949961e-01,-6.775304e-01,2.469430e-03,8.953581e+01,2.469430e-03,8.953582e+01,9.047585e-01,-1.493190e-01
1.20226,9.949930e-01,-7.428952e-01,2.707662e-03,8.949100e+01,2.707662e-03,8.949100e+01,9.047578e-01,-1.637230e-01
1.31826,9.949893e-01,-8.145657e-01,2.968873e-03,8.944186e+01,2.968873e-03,8.944186e+01,9.047570e-01,-1.795166e-01
1.44544,9.949848e-01,-8.931500e-01,3.255279e-03,8.938799e+01,3.255279e-03,8.938799e+01,9.047560e-01,-1.968340e-01
1.58489,9.949794e-01,-9.793148e-01,3.569309e-03,8.932892e+01,3.569309e-03,8.932892e+01,9.047548e-01,-2.158220e-01
1.73780,9.949730e-01,-1.073791e+00,3.913625e-03,8.926416e+01,3.913625e-03,8.926416e+01,9.047534e-01,-2.366418e-01
1.90546,9.949652e-01,-1.177380e+00,4.291146e-03,8.919315e+01,4.291146e-03,8.919316e+01,9.047517e-01,-2.594701e-01
2.08930,9.949558e-01,-1.290961e+00,4.705071e-03,8.911530e+01,4.705071e-03,8.911530e+01,9.047496e-01,-2.845004e-01
2.29087,9.949446e-01,-1.415497e+00,5.158907e-03,8.902994e+01,5.158907e-03,8.902994e+01,9.047471e-01,-3.119451e-01
2.51189,9.949311e-01,-1.552043e+00,5.656495e-03,8.893635e+01,5.656495e-03,8.893635e+01,9.047441e-01,-3.420370e-01
2.75423,9.949148e-01,-1.701756e+00,6.202047e-03,8.883374e+01,6.202047e-03,8.883374e+01,9.047405e-01,-3.750310e-01
3.01995,9.948953e-01,-1.865906e+00,6.800178e-03,8.872123e+01,6.800178e-03,8.872123e+01,9.047362e-01,-4.112070e-01
3.31131,9.948718e-01,-2.045883e+00,7.455941e-03,8.859788e+01,7.455941e-03,8.859788e+01,9.047310e-01,-4.508715e-01
3.63078,9.948435e-01,-2.243210e+00,8.174873e-03,8.846264e+01,8.174873e-03,8.846264e+01,9.047247e-01,-4.943604e-01
3.98107,9.948096e-01,-2.459557e+00,8.963039e-03,8.831436e+01,8.963039e-03,8.831436e+01,9.047172e-01,-5.420419e-01
4.36516,9.947688e-01,-2.696752e+00,9.827076e-03,8.815181e+01,9.827076e-03,8.815181e+01,9.047082e-01,-5.943197e-01
4.78630,9.947197e-01,-2.956802e+00,1.077425e-02,8.797359e+01,1.077425e-02,8.797359e+01,9.046974e-01,-6.516357e-01
5.24807,9.946608e-01,-3.241899e+00,1.181252e-02,8.777821e+01,1.181252e-02,8.777821e+01,9.046843e-01,-7.144744e-01
5.75440,9.945899e-01,-3.554448e+00,1.295056e-02,8.756403e+01,1.295056e-02,8.756403e+01,9.046686e-01,-7.833663e-01
6.30957,9.945048e-01,-3.897079e+00,1.419790e-02,8.732924e+01,1.419790e-02,8.732924e+01,9.046498e-01,-8.588925e-01
6.91831,9.944025e-01,-4.272674e+00,1.556490e-02,8.707187e+01,1.556490e-02,8.707187e+01,9.046272e-01,-9.416890e-01
7.58578,9.942795e-01,-4.684382e+00,1.706291e-02,8.678977e+01,1.706291e-02,8.678977e+01,9.046000e-01,-1.032452e+00
