! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.948459e-01,-6.179069e-01,2.251980e-03,8.957672e+01,2.251980e-03,8.957672e+01,9.047591e-01,-1.361823e-01
1.09648,9.948433e-01,-6.775199e-01,2.469236e-03,8.953585e+01,2.469236e-03,8.953585e+01,9.047585e-01,-1.493187e-01
1.20226,9.948403e-01,-7.428837e-01,2.707449e-03,8.949103e+01,2.707449e-03,8.949104e+01,9.047578e-01,-1.637226e-01
1.31826,9.948365e-01,-8.145531e-01,2.968640e-03,8.944190e+01,2.968640e-03,8.944190e+01,9.047570e-01,-1.795162e-01
1.44544,9.948321e-01,-8.931361e-01,3.255023e-03,8.938803e+01,3.255023e-03,8.938803e+01,9.047560e-01,-1.968336e-01
1.58489,9.948267e-01,-9.792996e-01,3.569028e-03,8.932897e+01,3.569028e-03,8.932897e+01,9.047548e-01,-2.158216e-01
1.73780,9.948202e-01,-1.073774e+00,3.913318e-03,8.926421e+01,3.913318e-03,8.926421e+01,9.047534e-01,-2.366414e-01
1.90546,9.948124e-01,-1.177362e+00,4.290809e-03,8.919321e+01,4.290809e-03,8.919321e+01,9.047517e-01,-2.594696e-01
2.08930,9.948031e-01,-1.290941e+00,4.704702e-03,8.911536e+01,4.704702e-03,8.911536e+01,9.047496e-01,-2.844999e-01
2.29087,9.947918e-01,-1.415475e+00,5.158502e-03,8.903001e+01,5.158502e-03,8.903001e+01,9.047471e-01,-3.119445e-01
2.51189,9.947783e-01,-1.552019e+00,5.656051e-03,8.893642e+01,5.656051e-03,8.893643e+01,9.047441e-01,-3.420363e-01
2.75423,9.947621e-01,-1.701730e+00,6.201561e-03,8.883382e+01,6.201561e-03,8.883382e+01,9.047405e-01,-3.750303e-01
3.01995,9.947425e-01,-1.865877e+00,6.799644e-03,8.872132e+01,6.799644e-03,8.872132e+01,9.047362e-01,-4.112062e-01
3.31131,9.947190e-01,-2.045851e+00,7.455356e-03,8.859797e+01,7.455356e-03,8.859798e+01,9.047310e-01,-4.508706e-01
3.63078,9.946908e-01,-2.243175e+00,8.174232e-03,8.846274e+01,8.174232e-03,8.846274e+01,9.047248e-01,-4.943594e-01
3.98107,9.946569e-01,-2.459518e+00,8.962336e-03,8.831448e+01,8.962336e-03,8.831448e+01,9.047172e-01,-5.420409e-01
4.36516,9.946161e-01,-2.696711e+00,9.826305e-03,8.815193e+01,9.826305e-03,8.815193e+01,9.047082e-01,-5.943185e-01
4.78630,9.945671e-01,-2.956756e+00,1.077341e-02,8.797373e+01,1.077341e-02,8.797373e+01,9.046974e-01,-6.516345e-01
5.24807,9.945081e-01,-3.241848e+00,1.181159e-02,8.777837e+01,1.181159e-02,8.777837e+01,9.046843e-01,-7.144730e-01
5.75440,9.944373e-01,-3.554393e+00,1.294955e-02,8.756420e+01,1.294955e-02,8.756420e+01,9.046686e-01,-7.833648e-01
6.30957,9.943522e-01,-3.897019e+00,1.419678e-02,8.732942e+01,1.419678e-02,8.732942e+01,9.046498e-01,-8.588909e-01
6.91831,9.942500e-01,-4.272608e+00,1.556368e-02,8.707207e+01,1.556368e-02,8.707207e+01,9.046272e-01,-9.416872e-01
7.58578,9.941271e-01,-4.684310e+00,1.706157e-02,8.678999e+01,1.706157e-02,8.678999e+01,9.046000e-01,-1.032450e+00
8.31764,9.939795e-01,-5.135569e+00,1.870281e-02,8.648083e+01,1.870281e-02,8.648083e+01,9.045673e-01,-1.131942e+00
9.12011,9.938023e-01,-5.630151e+00,2.050086e-02,8.614200e+01,2.050086e-02,8.614200e+01,9.045281e-01,-1.240995e+00
10.00000,9.935894e-01,-6.172168e+00,2.247037e-02,8.577071e+01,2.247037e-02,8.577071e+01,9.044810e-01,-1.360520e+00
10.96478,9.933338e-01,-6.766106e+00,2.462724e-02,8.536390e+01,2.462724e-02,8.536390e+01,9.044245e-01,-1.491513e+00
12.02264,9.930271e-01,-7.416857e+00,2.698871e-02,8.491822e+01,2.698871e-02,8.491822e+01,9.043567e-01,-1.635059e+00
13.18257,9.926590e-01,-8.129749e+00,2.957343e-02,8.443005e+01,2.957343e-02,8.443005e+01,9.042754e-01,-1.792344e+00
14.45440,9.922176e-01,-8.910574e+00,3.240148e-02,8.389546e+01,3.240148e-02,8.389546e+01,9.041779e-01,-1.964657e+00
15.84893,9.916883e-01,-9.765620e+00,3.549446e-02,8.331017e+01,3.549446e-02,8.331017e+01,9.040610e-01,-2.153403e+00
17.37801,9.910542e-01,-1.070170e+01,3.887546e-02,8.266956e+01,3.887546e-02,8.266956e+01,9.039211e-01,-2.360108e+00
19.05461,9.902951e-01,-1.172617e+01,4.256903e-02,8.196867e+01,4.256903e-02,8.196867e+01,9.037537e-01,-2.586427e+00
20.89296,9.893868e-01,-1.284697e+01,4.660111e-02,8.120215e+01,4.660111e-02,8.120215e+01,9.035536e-01,-2.834151e+00
