! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.256136e-03,8.957657e+01,2.256136e-03,8.957658e+01,9.081244e-01,-1.361578e-01
1.09648,9.949961e-01,-6.775304e-01,2.473793e-03,8.953569e+01,2.473793e-03,8.953569e+01,9.081238e-01,-1.492918e-01
1.20226,9.949930e-01,-7.428952e-01,2.712446e-03,8.949086e+01,2.712446e-03,8.949086e+01,9.081231e-01,-1.636931e-01
1.31826,9.949893e-01,-8.145657e-01,2.974118e-03,8.944171e+01,2.974118e-03,8.944171e+01,9.081223e-01,-1.794839e-01
1.44544,9.949848e-01,-8.931500e-01,3.261030e-03,8.938782e+01,3.261030e-03,8.938783e+01,9.081213e-01,-1.967981e-01
1.58489,9.949794e-01,-9.793148e-01,3.575615e-03,8.932874e+01,3.575615e-03,8.932874e+01,9.081201e-01,-2.157827e-01
1.73780,9.949730e-01,-1.073791e+00,3.920539e-03,8.926396e+01,3.920539e-03,8.926396e+01,9.081187e-01,-2.365987e-01
1.90546,9.949652e-01,-1.177380e+00,4.298727e-03,8.919294e+01,4.298727e-03,8.919294e+01,9.081169e-01,-2.594228e-01
2.08930,9.949558e-01,-1.290961e+00,4.713384e-03,8.911506e+01,4.713384e-03,8.911506e+01,9.081148e-01,-2.844486e-01
2.29087,9.949446e-01,-1.415497e+00,5.168021e-03,8.902968e+01,5.168021e-03,8.902968e+01,9.081123e-01,-3.118883e-01
2.51189,9.949310e-01,-1.552043e+00,5.666489e-03,8.893606e+01,5.666489e-03,8.893606e+01,9.081093e-01,-3.419746e-01
2.75423,9.949148e-01,-1.701756e+00,6.213005e-03,8.883342e+01,6.213005e-03,8.883342e+01,9.081057e-01,-3.749627e-01
3.01995,9.948952e-01,-1.865906e+00,6.812192e-03,8.872088e+01,6.812192e-03,8.872089e+01,9.081014e-01,-4.111321e-01
3.31131,9.948717e-01,-2.045883e+00,7.469113e-03,8.859750e+01,7.469113e-03,8.859750e+01,9.080961e-01,-4.507893e-01
3.63078,9.948435e-01,-2.243210e+00,8.189316e-03,8.846222e+01,8.189316e-03,8.846222e+01,9.080899e-01,-4.942703e-01
3.98107,9.948095e-01,-2.459557e+00,8.978874e-03,8.831391e+01,8.978874e-03,8.831391e+01,9.080823e-01,-5.419431e-01
4.36516,9.947687e-01,-2.696752e+00,9.844438e-03,8.815131e+01,9.844438e-03,8.815131e+01,9.080732e-01,-5.942113e-01
4.78630,9.947196e-01,-2.956801e+00,1.079329e-02,8.797304e+01,1.079329e-02,8.797304e+01,9.080623e-01,-6.515169e-01
5.24807,9.946606e-01,-3.241899e+00,1.183338e-02,8.777761e+01,1.183338e-02,8.777761e+01,9.080492e-01,-7.143441e-01
5.75440,9.945897e-01,-3.554447e+00,1.297344e-02,8.756337e+01,1.297344e-02,8.756337e+01,9.080334e-01,-7.832235e-01
6.30957,9.945046e-01,-3.897079e+00,1.422298e-02,8.732852e+01,1.422298e-02,8.732852e+01,9.080145e-01,-8.587358e-01
6.91831,9.944022e-01,-4.272674e+00,1.559240e-02,8.707108e+01,1.559240e-02,8.707108e+01,9.079918e-01,-9.415172e-01
7.58578,9.942793e-01,-4.684382e+00,1.709305e-02,8.678890e+01,1.709305e-02,8.678890e+01,9.079644e-01,-1.032264e+00
8.31764,9.941316e-01,-5.135648e+00,1.873732e-02,8.647963e+01,1.873732e-02,8.647963e+01,9.079316e-01,-1.131737e+00
9.12011,9.939541e-01,-5.630237e+00,2.053868e-02,8.614069e+01,2.053868e-02,8.614069e+01,9.078922e-01,-1.240770e+00
10.00000,9.937411e-01,-6.172262e+00,2.251182e-02,8.576928e+01,2.251182e-02,8.576928e+01,9.078449e-01,-1.360274e+00
10.96478,9.934853e-01,-6.766208e+00,2.467267e-02,8.536232e+01,2.467267e-02,8.536232e+01,9.077880e-01,-1.491243e+00
12.02264,9.931782e-01,-7.416969e+00,2.703849e-02,8.491650e+01,2.703849e-02,8.491650e+01,9.077199e-01,-1.634763e+00
13.18257,9.928098e-01,-8.129871e+00,2.962796e-02,8.442816e+01,2.962796e-02,8.442816e+01,9.076381e-01,-1.792019e+00
14.45440,9.923680e-01,-8.910707e+00,3.246122e-02,8.389339e+01,3.246122e-02,8.389339e+01,9.075401e-01,-1.964300e+00
15.84893,9.918383e-01,-9.765764e+00,3.555989e-02,8.330790e+01,3.555989e-02,8.330790e+01,9.074226e-01,-2.153011e+00
17.37801,9.912036e-01,-1.070186e+01,3.894711e-02,8.266708e+01,3.894711e-02,8.266708e+01,9.072819e-01,-2.359678e+00
19.05461,9.904438e-01,-1.172634e+01,4.264746e-02,8.196595e+01,4.264746e-02,8.196595e+01,9.071136e-01,-2.585955e+00
20.89296,9.895347e-01,-1.284715e+01,4.668695e-02,8.119917e+01,4.668695e-02,8.119917e+01,9.069125e-01,-2.833632e+00
22.90868,9.884483e-01,-1.407279e+01,5.109277e-02,8.036101e+01,5.109277e-02,8.036101e+01,9.066723e-01,-3.104644e+00
25.11886,9.871515e-01,-1.541236e+01,5.589314e-02,7.944541e+01,5.589314e-02,7.944541e+01,9.063859e-01,-3.401072e+00
27.54229,9.856055e-01,-1.687551e+01,6.111685e-02,7.844591e+01,6.111685e-02,7.844591e+01,9.060450e-01,-3.725147e+00
30.19952,9.837657e-01,-1.847245e+01,6.679278e-02,7.735580e+01,6.679278e-02,7.735580e+01,9.056401e-01,-4.079255e+00
33.11311,9.815807e-01,-2.021385e+01,7.294921e-02,7.616806e+01,7.294921e-02,7.616806e+01,9.051601e-01,-4.465934e+00
36.30781,9.789916e-01,-2.211074e+01,7.961283e-02,7.487554e+01,7.961283e-02,7.487554e+01,9.045928e-01,-4.887866e+00
39.81072,9.759324e-01,-2.417443e+01,8.680757e-02,7.347101e+01,8.680757e-02,7.347101e+01,9.039244e-01,-5.347876e+00
43.65158,9.723297e-01,-2.641624e+01,9.455310e-02,7.194733e+01,9.455310e-02,7.194733e+01,9.031401e-01,-5.848914e+00
47.86301,9.681031e-01,-2.884733e+01,1.028630e-01,7.029767e+01,1.028630e-01,7.029767e+01,9.022237e-01,-6.394045e+00
52.48075,9.631672e-01,-3.147830e+01,1.117427e-01,6.851569e+01,1.117427e-01,6.851569e+01,9.011589e-01,-6.986430e+00
57.54399,9.574333e-01,-3.431885e+01,1.211869e-01,6.659591e+01,1.211869e-01,6.659591e+01,8.999293e-01,-7.629310e+00
63.09573,9.508131e-01,-3.737728e+01,1.311774e-01,6.453398e+01,1.311774e-01,6.453398e+01,8.985195e-01,-8.326001e+00
69.18310,9.432232e-01,-4.065993e+01,1.416802e-01,6.232710e+01,1.416802e-01,6.232710e+01,8.969166e-01,-9.079890e+00
75.85776,9.345916e-01,-4.417059e+01,1.526433e-01,5.997435e+01,1.526433e-01,5.997435e+01,8.951114e-01,-9.894456e+00
83.17638,9.248645e-01,-4.790983e+01,1.639951e-01,5.747710e+01,1.639951e-01,5.747710e+01,8.931005e-01,-1.077332e+01
91.20108,9.140147e-01,-5.187439e+01,1.756438e-01,5.483933e+01,1.756438e-01,5.483933e+01,8.908878e-01,-1.172032e+01
100.00000,9.020498e-01,-5.605657e+01,1.874774e-01,5.206780e+01,1.874774e-01,5.206780e+01,8.884864e-01,-1.273964e+01
109.64782,8.890197e-01,-6.044376e+01,1.993667e-01,4.917215e+01,1.993667e-01,4.917215e+01,8.859201e-01,-1.383597e+01
120.22644,8.750211e-01,-6.501822e+01,2.111686e-01,4.616477e+01,2.111686e-01,4.616477e+01,8.832236e-01,-1.501472e+01
131.82567,8.602000e-01,-6.975696e+01,2.227319e-01,4.306042e+01,2.227319e-01,4.306042e+01,8.804427e-01,-1.628221e+01
144.54398,8.447484e-01,-7.463207e+01,2.339042e-01,3.987571e+01,2.339042e-01,3.987571e+01,8.776331e-01,-1.764587e+01
158.48932,8.288969e-01,-7.961123e+01,2.445389e-01,3.662829e+01,2.445389e-01,3.662829e+01,8.748576e-01,-1.911446e+01
173.78008,8.129027e-01,-8.465857e+01,2.545021e-01,3.333602e+01,2.545021e-01,3.333602e+01,8.721838e-01,-2.069806e+01
190.54607,7.970345e-01,-8.973577e+01,2.636779e-01,3.001602e+01,2.636779e-01,3.001602e+01,8.696803e-01,-2.240817e+01
208.92961,7.815557e-01,-9.480331e+01,2.719725e-01,2.668385e+01,2.719725e-01,2.668385e+01,8.674137e-01,-2.425751e+01
229.08677,7.667089e-01,-9.982189e+01,2.793149e-01,2.335279e+01,2.793149e-01,2.335279e+01,8.654458e-01,-2.625981e+01
251.18864,7.527032e-01,-1.047537e+02,2.856565e-01,2.003332e+01,2.856565e-01,2.003332e+01,8.638324e-01,-2.842947e+01
275.42287,7.397052e-01,-1.095639e+02,2.909678e-01,1.673296e+01,2.909678e-01,1.673296e+01,8.626217e-01,-3.078114e+01
301.99517,7.278348e-01,-1.142212e+02,2.952346e-01,1.345619e+01,2.952346e-01,1.345619e+01,8.618554e-01,-3.332922e+01
331.13112,7.171659e-01,-1.186993e+02,2.984533e-01,1.020477e+01,2.984533e-01,1.020477e+01,8.615683e-01,-3.608732e+01
