! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.249925e-03,8.957675e+01,2.249925e-03,8.957676e+01,9.028713e-01,-1.361969e-01
1.09648,9.949961e-01,-6.775304e-01,2.466983e-03,8.953588e+01,2.466983e-03,8.953589e+01,9.028708e-01,-1.493348e-01
1.20226,9.949930e-01,-7.428953e-01,2.704978e-03,8.949107e+01,2.704978e-03,8.949108e+01,9.028701e-01,-1.637402e-01
1.31826,9.949893e-01,-8.145657e-01,2.965930e-03,8.944195e+01,2.965930e-03,8.944195e+01,9.028693e-01,-1.795355e-01
1.44544,9.949848e-01,-8.931500e-01,3.252053e-03,8.938808e+01,3.252053e-03,8.938808e+01,9.028683e-01,-1.968547e-01
1.58489,9.949795e-01,-9.793148e-01,3.565771e-03,8.932902e+01,3.565771e-03,8.932903e+01,9.028671e-01,-2.158448e-01
1.73780,9.949730e-01,-1.073791e+00,3.909746e-03,8.926427e+01,3.909746e-03,8.926427e+01,9.028657e-01,-2.366668e-01
1.90546,9.949652e-01,-1.177380e+00,4.286893e-03,8.919328e+01,4.286893e-03,8.919328e+01,9.028639e-01,-2.594975e-01
2.08930,9.949558e-01,-1.290961e+00,4.700408e-03,8.911543e+01,4.700408e-03,8.911544e+01,9.028619e-01,-2.845304e-01
2.29087,9.949446e-01,-1.415497e+00,5.153794e-03,8.903009e+01,5.153794e-03,8.903009e+01,9.028594e-01,-3.119781e-01
2.51189,9.949311e-01,-1.552043e+00,5.650889e-03,8.893651e+01,5.650889e-03,8.893651e+01,9.028564e-01,-3.420731e-01
2.75423,9.949148e-01,-1.701756e+00,6.195901e-03,8.883391e+01,6.195901e-03,8.883391e+01,9.028528e-01,-3.750706e-01
3.01995,9.948953e-01,-1.865906e+00,6.793438e-03,8.872142e+01,6.793438e-03,8.872142e+01,9.028485e-01,-4.112504e-01
3.31131,9.948718e-01,-2.045883e+00,7.448552e-03,8.859809e+01,7.448552e-03,8.859809e+01,9.028433e-01,-4.509191e-01
3.63078,9.948435e-01,-2.243210e+00,8.166772e-03,8.846287e+01,8.166772e-03,8.846287e+01,9.028371e-01,-4.944125e-01
3.98107,9.948096e-01,-2.459557e+00,8.954156e-03,8.831462e+01,8.954156e-03,8.831462e+01,9.028296e-01,-5.420991e-01
4.36516,9.947688e-01,-2.696753e+00,9.817338e-03,8.815208e+01,9.817338e-03,8.815209e+01,9.028206e-01,-5.943824e-01
4.78630,9.947198e-01,-2.956802e+00,1.076357e-02,8.797390e+01,1.076357e-02,8.797390e+01,9.028098e-01,-6.517045e-01
5.24807,9.946608e-01,-3.241899e+00,1.180081e-02,8.777855e+01,1.180081e-02,8.777855e+01,9.027968e-01,-7.145499e-01
5.75440,9.945900e-01,-3.554448e+00,1.293773e-02,8.756440e+01,1.293773e-02,8.756440e+01,9.027811e-01,-7.834491e-01
6.30957,9.945049e-01,-3.897080e+00,1.418383e-02,8.732964e+01,1.418383e-02,8.732964e+01,9.027624e-01,-8.589832e-01
6.91831,9.944026e-01,-4.272674e+00,1.554948e-02,8.707231e+01,1.554948e-02,8.707231e+01,9.027398e-01,-9.417885e-01
7.58578,9.942797e-01,-4.684382e+00,1.704600e-02,8.679025e+01,1.704600e-02,8.679025e+01,9.027127e-01,-1.032561e+00
8.31764,9.941321e-01,-5.135649e+00,1.868574e-02,8.648111e+01,1.868574e-02,8.648111e+01,9.026801e-01,-1.132064e+00
9.12011,9.939547e-01,-5.630238e+00,2.048215e-02,8.614232e+01,2.048215e-02,8.614232e+01,9.026410e-01,-1.241128e+00
10.00000,9.937418e-01,-6.172263e+00,2.244986e-02,8.577106e+01,2.244986e-02,8.577106e+01,9.025941e-01,-1.360667e+00
10.96478,9.934862e-01,-6.766210e+00,2.460476e-02,8.536428e+01,2.460476e-02,8.536428e+01,9.025377e-01,-1.491674e+00
12.02264,9.931793e-01,-7.416972e+00,2.696408e-02,8.491864e+01,2.696408e-02,8.491864e+01,9.024701e-01,-1.635236e+00
13.18257,9.928111e-01,-8.129875e+00,2.954643e-02,8.443051e+01,2.954643e-02,8.443051e+01,9.023890e-01,-1.792537e+00
14.45440,9.923695e-01,-8.910712e+00,3.237191e-02,8.389596e+01,3.237191e-02,8.389596e+01,9.022918e-01,-1.964869e+00
15.84893,9.918401e-01,-9.765771e+00,3.546206e-02,8.331072e+01,3.546206e-02,8.331072e+01,9.021752e-01,-2.153635e+00
17.37801,9.912058e-01,-1.070186e+01,3.883998e-02,8.267017e+01,3.883998e-02,8.267017e+01,9.020357e-01,-2.360363e+00
19.05461,9.904464e-01,-1.172635e+01,4.253017e-02,8.196933e+01,4.253017e-02,8.196934e+01,9.018688e-01,-2.586707e+00
20.89296,9.895379e-01,-1.284716e+01,4.655857e-02,8.120288e+01,4.655857e-02,8.120288e+01,9.016693e-01,-2.834458e+00
22.90868,9.884521e-01,-1.407281e+01,5.095232e-02,8.036507e+01,5.095232e-02,8.036507e+01,9.014311e-01,-3.105552e+00
25.11886,9.871559e-01,-1.541238e+01,5.573953e-02,7.944985e+01,5.573953e-02,7.944985e+01,9.011470e-01,-3.402069e+00
27.54229,9.856109e-01,-1.687555e+01,6.094894e-02,7.845078e+01,6.094894e-02,7.845078e+01,9.008089e-01,-3.726243e+00
30.19952,9.837721e-01,-1.847250e+01,6.660936e-02,7.736112e+01,6.660936e-02,7.736112e+01,9.004073e-01,-4.080460e+00
33.11311,9.815883e-01,-2.021390e+01,7.274898e-02,7.617389e+01,7.274898e-02,7.617389e+01,8.999313e-01,-4.467260e+00
36.30781,9.790007e-01,-2.211082e+01,7.939444e-02,7.488191e+01,7.939444e-02,7.488191e+01,8.993686e-01,-4.889326e+00
39.81072,9.759432e-01,-2.417453e+01,8.656961e-02,7.347798e+01,8.656961e-02,7.347798e+01,8.987058e-01,-5.349485e+00
43.65158,9.723424e-01,-2.641637e+01,9.429411e-02,7.195494e+01,9.429411e-02,7.195494e+01,8.979280e-01,-5.850688e+00
47.86301,9.681181e-01,-2.884749e+01,1.025815e-01,7.030597e+01,1.025815e-01,7.030597e+01,8.970193e-01,-6.396002e+00
52.48075,9.631848e-01,-3.147851e+01,1.114372e-01,6.852475e+01,1.114372e-01,6.852475e+01,8.959635e-01,-6.988591e+00
57.54399,9.574540e-01,-3.431912e+01,1.208561e-01,6.660578e+01,1.208561e-01,6.660578e+01,8.947443e-01,-7.631700e+00
63.09573,9.508372e-01,-3.737763e+01,1.308199e-01,6.454474e+01,1.308199e-01,6.454474e+01,8.933465e-01,-8.328645e+00
69.18310,9.432513e-01,-4.066037e+01,1.412947e-01,6.233880e+01,1.412947e-01,6.233880e+01,8.917575e-01,-9.082818e+00
75.85776,9.346240e-01,-4.417115e+01,1.522288e-01,5.998706e+01,1.522288e-01,5.998706e+01,8.899682e-01,-9.897702e+00
83.17638,9.249016e-01,-4.791054e+01,1.635509e-01,5.749091e+01,1.635509e-01,5.749091e+01,8.879753e-01,-1.077692e+01
91.20108,9.140569e-01,-5.187528e+01,1.751693e-01,5.485429e+01,1.751693e-01,5.485429e+01,8.857829e-01,-1.172432e+01
100.00000,9.020976e-01,-5.605766e+01,1.869725e-01,5.208400e+01,1.869725e-01,5.208400e+01,8.834042e-01,-1.274408e+01
