! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.946243e-01,-6.178940e-01,2.251724e-03,8.957676e+01,2.251724e-03,8.957676e+01,9.047591e-01,-1.361819e-01
1.09648,9.946218e-01,-6.775058e-01,2.468956e-03,8.953589e+01,2.468956e-03,8.953590e+01,9.047585e-01,-1.493183e-01
1.20226,9.946187e-01,-7.428682e-01,2.707141e-03,8.949108e+01,2.707141e-03,8.949109e+01,9.047578e-01,-1.637222e-01
1.31826,9.946149e-01,-8.145361e-01,2.968302e-03,8.944196e+01,2.968302e-03,8.944196e+01,9.047570e-01,-1.795158e-01
1.44544,9.946105e-01,-8.931175e-01,3.254653e-03,8.938809e+01,3.254653e-03,8.938810e+01,9.047560e-01,-1.968331e-01
1.58489,9.946051e-01,-9.792792e-01,3.568623e-03,8.932904e+01,3.568623e-03,8.932904e+01,9.047548e-01,-2.158210e-01
1.73780,9.945986e-01,-1.073752e+00,3.912873e-03,8.926429e+01,3.912873e-03,8.926429e+01,9.047534e-01,-2.366408e-01
1.90546,9.945909e-01,-1.177338e+00,4.290321e-03,8.919329e+01,4.290321e-03,8.919329e+01,9.047517e-01,-2.594689e-01
2.08930,9.945815e-01,-1.290914e+00,4.704167e-03,8.911545e+01,4.704167e-03,8.911545e+01,9.047496e-01,-2.844991e-01
2.29087,9.945703e-01,-1.415445e+00,5.157915e-03,8.903010e+01,5.157915e-03,8.903011e+01,9.047471e-01,-3.119437e-01
2.51189,9.945568e-01,-1.551986e+00,5.655408e-03,8.893653e+01,5.655408e-03,8.893653e+01,9.047441e-01,-3.420354e-01
2.75423,9.945405e-01,-1.701694e+00,6.200856e-03,8.883393e+01,6.200856e-03,8.883393e+01,9.047405e-01,-3.750293e-01
3.01995,9.945210e-01,-1.865839e+00,6.798871e-03,8.872145e+01,6.798871e-03,8.872145e+01,9.047362e-01,-4.112052e-01
3.31131,9.944975e-01,-2.045809e+00,7.454508e-03,8.859811e+01,7.454508e-03,8.859812e+01,9.047310e-01,-4.508694e-01
3.63078,9.944693e-01,-2.243128e+00,8.173303e-03,8.846290e+01,8.173303e-03,8.846290e+01,9.047248e-01,-4.943581e-01
3.98107,9.944354e-01,-2.459467e+00,8.961317e-03,8.831465e+01,8.961317e-03,8.831465e+01,9.047172e-01,-5.420395e-01
4.36516,9.943947e-01,-2.696654e+00,9.825189e-03,8.815212e+01,9.825189e-03,8.815212e+01,9.047082e-01,-5.943170e-01
4.78630,9.943457e-01,-2.956694e+00,1.077218e-02,8.797393e+01,1.077218e-02,8.797393e+01,9.046974e-01,-6.516328e-01
5.24807,9.942868e-01,-3.241781e+00,1.181025e-02,8.777859e+01,1.181025e-02,8.777859e+01,9.046843e-01,-7.144712e-01
5.75440,9.942160e-01,-3.554319e+00,1.294808e-02,8.756444e+01,1.294808e-02,8.756444e+01,9.046687e-01,-7.833628e-01
6.30957,9.941310e-01,-3.896938e+00,1.419517e-02,8.732969e+01,1.419517e-02,8.732969e+01,9.046498e-01,-8.588887e-01
6.91831,9.940288e-01,-4.272519e+00,1.556192e-02,8.707236e+01,1.556192e-02,8.707236e+01,9.046272e-01,-9.416849e-01
7.58578,9.939061e-01,-4.684213e+00,1.705964e-02,8.679031e+01,1.705964e-02,8.679031e+01,9.046000e-01,-1.032448e+00
8.31764,9.937586e-01,-5.135463e+00,1.870069e-02,8.648117e+01,1.870069e-02,8.648117e+01,9.045674e-01,-1.131939e+00
9.12011,9.935815e-01,-5.630034e+00,2.049854e-02,8.614238e+01,2.049854e-02,8.614238e+01,9.045281e-01,-1.240992e+00
10.00000,9.933688e-01,-6.172040e+00,2.246783e-02,8.577113e+01,2.246783e-02,8.577113e+01,9.044811e-01,-1.360517e+00
10.96478,9.931134e-01,-6.765966e+00,2.462446e-02,8.536436e+01,2.462446e-02,8.536436e+01,9.044246e-01,-1.491510e+00
12.02264,9.928069e-01,-7.416704e+00,2.698566e-02,8.491872e+01,2.698566e-02,8.491872e+01,9.043568e-01,-1.635056e+00
13.18257,9.924391e-01,-8.129582e+00,2.957009e-02,8.443060e+01,2.957009e-02,8.443060e+01,9.042754e-01,-1.792340e+00
14.45440,9.919980e-01,-8.910392e+00,3.239783e-02,8.389606e+01,3.239783e-02,8.389606e+01,9.041779e-01,-1.964652e+00
15.84893,9.914691e-01,-9.765421e+00,3.549047e-02,8.331083e+01,3.549047e-02,8.331083e+01,9.040611e-01,-2.153398e+00
17.37801,9.908355e-01,-1.070148e+01,3.887110e-02,8.267029e+01,3.887110e-02,8.267029e+01,9.039212e-01,-2.360103e+00
19.05461,9.900769e-01,-1.172593e+01,4.256426e-02,8.196946e+01,4.256426e-02,8.196946e+01,9.037538e-01,-2.586422e+00
20.89296,9.891694e-01,-1.284671e+01,4.659591e-02,8.120301e+01,4.659591e-02,8.120301e+01,9.035537e-01,-2.834146e+00
22.90868,9.880848e-01,-1.407231e+01,5.099320e-02,8.036522e+01,5.099320e-02,8.036522e+01,9.033148e-01,-3.105210e+00
25.11886,9.867900e-01,-1.541184e+01,5.578429e-02,7.945000e+01,5.578429e-02,7.945000e+01,9.030300e-01,-3.401694e+00
27.54229,9.852466e-01,-1.687496e+01,6.099792e-02,7.845094e+01,6.099792e-02,7.845094e+01,9.026910e-01,-3.725832e+00
