! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.248190e-03,8.957680e+01,2.248190e-03,8.957681e+01,9.014039e-01,-1.362083e-01
1.09648,9.949961e-01,-6.775304e-01,2.465080e-03,8.953594e+01,2.465080e-03,8.953594e+01,9.014033e-01,-1.493473e-01
1.20226,9.949930e-01,-7.428953e-01,2.702892e-03,8.949113e+01,2.702892e-03,8.949114e+01,9.014026e-01,-1.637539e-01
1.31826,9.949893e-01,-8.145657e-01,2.963643e-03,8.944201e+01,2.963643e-03,8.944202e+01,9.014018e-01,-1.795506e-01
1.44544,9.949848e-01,-8.931500e-01,3.249545e-03,8.938815e+01,3.249545e-03,8.938816e+01,9.014008e-01,-1.968712e-01
1.58489,9.949795e-01,-9.793148e-01,3.563021e-03,8.932910e+01,3.563021e-03,8.932911e+01,9.013996e-01,-2.158628e-01
1.73780,9.949730e-01,-1.073791e+00,3.906731e-03,8.926436e+01,3.906731e-03,8.926436e+01,9.013982e-01,-2.366866e-01
1.90546,9.949652e-01,-1.177380e+00,4.283587e-03,8.919337e+01,4.283587e-03,8.919337e+01,9.013965e-01,-2.595192e-01
2.08930,9.949559e-01,-1.290961e+00,4.696783e-03,8.911554e+01,4.696783e-03,8.911554e+01,9.013944e-01,-2.845543e-01
2.29087,9.949446e-01,-1.415497e+00,5.149819e-03,8.903020e+01,5.149819e-03,8.903020e+01,9.013919e-01,-3.120042e-01
2.51189,9.949311e-01,-1.552043e+00,5.646531e-03,8.893664e+01,5.646531e-03,8.893664e+01,9.013890e-01,-3.421017e-01
2.75423,9.949148e-01,-1.701756e+00,6.191123e-03,8.883405e+01,6.191123e-03,8.883405e+01,9.013854e-01,-3.751020e-01
3.01995,9.948953e-01,-1.865906e+00,6.788199e-03,8.872157e+01,6.788199e-03,8.872157e+01,9.013811e-01,-4.112848e-01
3.31131,9.948718e-01,-2.045883e+00,7.442807e-03,8.859825e+01,7.442807e-03,8.859826e+01,9.013759e-01,-4.509568e-01
3.63078,9.948436e-01,-2.243210e+00,8.160474e-03,8.846305e+01,8.160474e-03,8.846305e+01,9.013697e-01,-4.944539e-01
3.98107,9.948096e-01,-2.459557e+00,8.947251e-03,8.831482e+01,8.947251e-03,8.831482e+01,9.013622e-01,-5.421445e-01
4.36516,9.947688e-01,-2.696753e+00,9.809767e-03,8.815230e+01,9.809767e-03,8.815230e+01,9.013532e-01,-5.944322e-01
4.78630,9.947198e-01,-2.956802e+00,1.075527e-02,8.797413e+01,1.075527e-02,8.797413e+01,9.013424e-01,-6.517591e-01
5.24807,9.946609e-01,-3.241899e+00,1.179171e-02,8.777881e+01,1.179171e-02,8.777881e+01,9.013295e-01,-7.146097e-01
5.75440,9.945901e-01,-3.554448e+00,1.292775e-02,8.756468e+01,1.292775e-02,8.756468e+01,9.013139e-01,-7.835147e-01
6.30957,9.945050e-01,-3.897080e+00,1.417289e-02,8.732996e+01,1.417289e-02,8.732996e+01,9.012951e-01,-8.590552e-01
6.91831,9.944027e-01,-4.272675e+00,1.553749e-02,8.707266e+01,1.553749e-02,8.707266e+01,9.012726e-01,-9.418675e-01
7.58578,9.942798e-01,-4.684383e+00,1.703286e-02,8.679063e+01,1.703286e-02,8.679063e+01,9.012456e-01,-1.032648e+00
8.31764,9.941322e-01,-5.135649e+00,1.867133e-02,8.648153e+01,1.867133e-02,8.648153e+01,9.012131e-01,-1.132158e+00
9.12011,9.939549e-01,-5.630239e+00,2.046636e-02,8.614277e+01,2.046636e-02,8.614277e+01,9.011741e-01,-1.241233e+00
10.00000,9.937420e-01,-6.172264e+00,2.243256e-02,8.577156e+01,2.243256e-02,8.577156e+01,9.011272e-01,-1.360781e+00
10.96478,9.934864e-01,-6.766211e+00,2.458580e-02,8.536482e+01,2.458580e-02,8.536482e+01,9.010710e-01,-1.491799e+00
12.02264,9.931796e-01,-7.416973e+00,2.694329e-02,8.491923e+01,2.694329e-02,8.491923e+01,9.010035e-01,-1.635373e+00
13.18257,9.928115e-01,-8.129876e+00,2.952366e-02,8.443117e+01,2.952366e-02,8.443117e+01,9.009226e-01,-1.792688e+00
14.45440,9.923699e-01,-8.910713e+00,3.234696e-02,8.389668e+01,3.234696e-02,8.389668e+01,9.008256e-01,-1.965034e+00
15.84893,9.918406e-01,-9.765773e+00,3.543474e-02,8.331150e+01,3.543474e-02,8.331151e+01,9.007094e-01,-2.153817e+00
17.37801,9.912064e-01,-1.070187e+01,3.881005e-02,8.267103e+01,3.881005e-02,8.267103e+01,9.005702e-01,-2.360562e+00
19.05461,9.904471e-01,-1.172635e+01,4.249741e-02,8.197028e+01,4.249741e-02,8.197028e+01,9.004036e-01,-2.586926e+00
20.89296,9.895388e-01,-1.284717e+01,4.652271e-02,8.120391e+01,4.652271e-02,8.120391e+01,9.002045e-01,-2.834699e+00
22.90868,9.884531e-01,-1.407281e+01,5.091308e-02,8.036621e+01,5.091308e-02,8.036621e+01,8.999669e-01,-3.105815e+00
25.11886,9.871572e-01,-1.541239e+01,5.569662e-02,7.945109e+01,5.569662e-02,7.945109e+01,8.996835e-01,-3.402359e+00
27.54229,9.856124e-01,-1.687556e+01,6.090204e-02,7.845214e+01,6.090204e-02,7.845214e+01,8.993462e-01,-3.726561e+00
30.19952,9.837739e-01,-1.847251e+01,6.655812e-02,7.736261e+01,6.655812e-02,7.736261e+01,8.989455e-01,-4.080811e+00
33.11311,9.815904e-01,-2.021392e+01,7.269305e-02,7.617552e+01,7.269305e-02,7.617552e+01,8.984706e-01,-4.467645e+00
36.30781,9.790032e-01,-2.211084e+01,7.933343e-02,7.488369e+01,7.933343e-02,7.488369e+01,8.979092e-01,-4.889750e+00
39.81072,9.759462e-01,-2.417455e+01,8.650313e-02,7.347992e+01,8.650313e-02,7.347992e+01,8.972480e-01,-5.349952e+00
43.65158,9.723459e-01,-2.641641e+01,9.422176e-02,7.195707e+01,9.422176e-02,7.195707e+01,8.964719e-01,-5.851203e+00
47.86301,9.681223e-01,-2.884754e+01,1.025029e-01,7.030829e+01,1.025029e-01,7.030829e+01,8.955654e-01,-6.396570e+00
52.48075,9.631898e-01,-3.147857e+01,1.113519e-01,6.852728e+01,1.113519e-01,6.852728e+01,8.945121e-01,-6.989218e+00
57.54399,9.574598e-01,-3.431920e+01,1.207637e-01,6.660854e+01,1.207637e-01,6.660854e+01,8.932958e-01,-7.632392e+00
63.09573,9.508440e-01,-3.737772e+01,1.307200e-01,6.454774e+01,1.307200e-01,6.454774e+01,8.919014e-01,-8.329412e+00
69.18310,9.432591e-01,-4.066050e+01,1.411870e-01,6.234207e+01,1.411870e-01,6.234207e+01,8.903162e-01,-9.083667e+00
75.85776,9.346330e-01,-4.417131e+01,1.521130e-01,5.999062e+01,1.521130e-01,5.999062e+01,8.885314e-01,-9.898642e+00
83.17638,9.249120e-01,-4.791074e+01,1.634268e-01,5.749476e+01,1.634268e-01,5.749476e+01,8.865435e-01,-1.077796e+01
91.20108,9.140687e-01,-5.187552e+01,1.750367e-01,5.485847e+01,1.750367e-01,5.485847e+01,8.843567e-01,-1.172547e+01
100.00000,9.021109e-01,-5.605796e+01,1.868314e-01,5.208852e+01,1.868314e-01,5.208852e+01,8.819843e-01,-1.274536e+01
109.64782,8.890881e-01,-6.044547e+01,1.986821e-01,4.919456e+01,1.986821e-01,4.919456e+01,8.794501e-01,-1.384233e+01
120.22644,8.750971e-01,-6.502029e+01,2.104462e-01,4.618897e+01,2.104462e-01,4.618897e+01,8.767889e-01,-1.502177e+01
131.82567,8.602836e-01,-6.975945e+01,2.219732e-01,4.308653e+01,2.219732e-01,4.308653e+01,8.740465e-01,-1.629003e+01
144.54398,8.448395e-01,-7.463503e+01,2.331113e-01,3.990385e+01,2.331113e-01,3.990385e+01,8.712786e-01,-1.765453e+01
