! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.254296e-03,8.957663e+01,2.254296e-03,8.957663e+01,9.065679e-01,-1.361691e-01
1.09648,9.949961e-01,-6.775304e-01,2.471775e-03,8.953574e+01,2.471775e-03,8.953575e+01,9.065673e-01,-1.493043e-01
1.20226,9.949930e-01,-7.428952e-01,2.710233e-03,8.949092e+01,2.710233e-03,8.949093e+01,9.065666e-01,-1.637068e-01
1.31826,9.949893e-01,-8.145657e-01,2.971692e-03,8.944178e+01,2.971692e-03,8.944178e+01,9.065658e-01,-1.794988e-01
1.44544,9.949848e-01,-8.931500e-01,3.258370e-03,8.938790e+01,3.258370e-03,8.938790e+01,9.065648e-01,-1.968145e-01
1.58489,9.949794e-01,-9.793148e-01,3.572698e-03,8.932882e+01,3.572698e-03,8.932883e+01,9.065636e-01,-2.158007e-01
1.73780,9.949730e-01,-1.073791e+00,3.917341e-03,8.926405e+01,3.917341e-03,8.926406e+01,9.065622e-01,-2.366184e-01
1.90546,9.949652e-01,-1.177380e+00,4.295221e-03,8.919304e+01,4.295221e-03,8.919304e+01,9.065605e-01,-2.594444e-01
2.08930,9.949558e-01,-1.290961e+00,4.709539e-03,8.911517e+01,4.709539e-03,8.911517e+01,9.065584e-01,-2.844723e-01
2.29087,9.949446e-01,-1.415497e+00,5.163806e-03,8.902980e+01,5.163806e-03,8.902980e+01,9.065559e-01,-3.119143e-01
2.51189,9.949310e-01,-1.552043e+00,5.661867e-03,8.893620e+01,5.661867e-03,8.893620e+01,9.065529e-01,-3.420031e-01
2.75423,9.949148e-01,-1.701756e+00,6.207937e-03,8.883357e+01,6.207937e-03,8.883357e+01,9.065493e-01,-3.749939e-01
3.01995,9.948952e-01,-1.865906e+00,6.806635e-03,8.872104e+01,6.806635e-03,8.872104e+01,9.065449e-01,-4.111663e-01
