! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.953679e-01,-6.179424e-01,2.252586e-03,8.957661e+01,2.252586e-03,8.957662e+01,9.047591e-01,-1.361833e-01
1.09648,9.953654e-01,-6.775588e-01,2.469900e-03,8.953573e+01,2.469900e-03,8.953573e+01,9.047585e-01,-1.493198e-01
1.20226,9.953623e-01,-7.429264e-01,2.708177e-03,8.949091e+01,2.708177e-03,8.949091e+01,9.047578e-01,-1.637238e-01
1.31826,9.953585e-01,-8.145999e-01,2.969438e-03,8.944176e+01,2.969438e-03,8.944177e+01,9.047570e-01,-1.795175e-01
1.44544,9.953540e-01,-8.931874e-01,3.255898e-03,8.938788e+01,3.255898e-03,8.938789e+01,9.047560e-01,-1.968350e-01
1.58489,9.953486e-01,-9.793558e-01,3.569988e-03,8.932881e+01,3.569988e-03,8.932881e+01,9.047548e-01,-2.158231e-01
1.73780,9.953422e-01,-1.073836e+00,3.914369e-03,8.926403e+01,3.914369e-03,8.926404e+01,9.047534e-01,-2.366431e-01
1.90546,9.953344e-01,-1.177430e+00,4.291962e-03,8.919301e+01,4.291962e-03,8.919302e+01,9.047517e-01,-2.594714e-01
2.08930,9.953250e-01,-1.291015e+00,4.705966e-03,8.911515e+01,4.705966e-03,8.911515e+01,9.047496e-01,-2.845019e-01
2.29087,9.953137e-01,-1.415556e+00,5.159888e-03,8.902977e+01,5.159888e-03,8.902977e+01,9.047471e-01,-3.119467e-01
2.51189,9.953002e-01,-1.552108e+00,5.657571e-03,8.893617e+01,5.657571e-03,8.893617e+01,9.047441e-01,-3.420387e-01
2.75423,9.952839e-01,-1.701828e+00,6.203227e-03,8.883353e+01,6.203227e-03,8.883354e+01,9.047405e-01,-3.750330e-01
3.01995,9.952643e-01,-1.865985e+00,6.801471e-03,8.872101e+01,6.801471e-03,8.872101e+01,9.047362e-01,-4.112091e-01
3.31131,9.952408e-01,-2.045969e+00,7.457359e-03,8.859764e+01,7.457359e-03,8.859764e+01,9.047310e-01,-4.508738e-01
3.63078,9.952125e-01,-2.243304e+00,8.176428e-03,8.846237e+01,8.176428e-03,8.846237e+01,9.047247e-01,-4.943629e-01
3.98107,9.951785e-01,-2.459660e+00,8.964743e-03,8.831407e+01,8.964743e-03,8.831407e+01,9.047172e-01,-5.420447e-01
4.36516,9.951377e-01,-2.696865e+00,9.828945e-03,8.815149e+01,9.828945e-03,8.815149e+01,9.047082e-01,-5.943227e-01
4.78630,9.950886e-01,-2.956925e+00,1.077630e-02,8.797324e+01,1.077630e-02,8.797324e+01,9.046973e-01,-6.516390e-01
5.24807,9.950295e-01,-3.242034e+00,1.181476e-02,8.777783e+01,1.181476e-02,8.777783e+01,9.046843e-01,-7.144781e-01
5.75440,9.949586e-01,-3.554596e+00,1.295302e-02,8.756361e+01,1.295302e-02,8.756361e+01,9.046686e-01,-7.833703e-01
6.30957,9.948733e-01,-3.897242e+00,1.420059e-02,8.732878e+01,1.420059e-02,8.732878e+01,9.046498e-01,-8.588968e-01
6.91831,9.947709e-01,-4.272853e+00,1.556786e-02,8.707137e+01,1.556786e-02,8.707137e+01,9.046271e-01,-9.416938e-01
7.58578,9.946478e-01,-4.684578e+00,1.706615e-02,8.678922e+01,1.706615e-02,8.678922e+01,9.046000e-01,-1.032457e+00
8.31764,9.945000e-01,-5.135863e+00,1.870782e-02,8.647998e+01,1.870782e-02,8.647998e+01,9.045673e-01,-1.131949e+00
9.12011,9.943224e-01,-5.630472e+00,2.050635e-02,8.614107e+01,2.050635e-02,8.614107e+01,9.045281e-01,-1.241003e+00
10.00000,9.941091e-01,-6.172519e+00,2.247639e-02,8.576969e+01,2.247639e-02,8.576969e+01,9.044810e-01,-1.360529e+00
10.96478,9.938531e-01,-6.766491e+00,2.463383e-02,8.536278e+01,2.463383e-02,8.536278e+01,9.044244e-01,-1.491523e+00
12.02264,9.935458e-01,-7.417278e+00,2.699592e-02,8.491700e+01,2.699592e-02,8.491700e+01,9.043566e-01,-1.635070e+00
13.18257,9.931771e-01,-8.130210e+00,2.958132e-02,8.442871e+01,2.958132e-02,8.442872e+01,9.042753e-01,-1.792355e+00
