! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.249427e-03,8.957677e+01,2.249427e-03,8.957677e+01,9.024502e-01,-1.362002e-01
1.09648,9.949961e-01,-6.775304e-01,2.466437e-03,8.953590e+01,2.466437e-03,8.953590e+01,9.024497e-01,-1.493383e-01
1.20226,9.949930e-01,-7.428953e-01,2.704380e-03,8.949109e+01,2.704380e-03,8.949109e+01,9.024490e-01,-1.637441e-01
1.31826,9.949893e-01,-8.145657e-01,2.965274e-03,8.944197e+01,2.965274e-03,8.944197e+01,9.024482e-01,-1.795398e-01
1.44544,9.949848e-01,-8.931500e-01,3.251333e-03,8.938810e+01,3.251333e-03,8.938811e+01,9.024472e-01,-1.968594e-01
1.58489,9.949795e-01,-9.793148e-01,3.564982e-03,8.932905e+01,3.564982e-03,8.932905e+01,9.024460e-01,-2.158499e-01
1.73780,9.949730e-01,-1.073791e+00,3.908881e-03,8.926430e+01,3.908881e-03,8.926430e+01,9.024446e-01,-2.366725e-01
1.90546,9.949652e-01,-1.177380e+00,4.285945e-03,8.919330e+01,4.285945e-03,8.919331e+01,9.024429e-01,-2.595037e-01
2.08930,9.949558e-01,-1.290961e+00,4.699368e-03,8.911546e+01,4.699368e-03,8.911547e+01,9.024408e-01,-2.845372e-01
2.29087,9.949446e-01,-1.415497e+00,5.152653e-03,8.903012e+01,5.152653e-03,8.903012e+01,9.024383e-01,-3.119855e-01
2.51189,9.949311e-01,-1.552043e+00,5.649639e-03,8.893655e+01,5.649639e-03,8.893655e+01,9.024353e-01,-3.420812e-01
2.75423,9.949148e-01,-1.701756e+00,6.194530e-03,8.883395e+01,6.194530e-03,8.883395e+01,9.024317e-01,-3.750796e-01
3.01995,9.948953e-01,-1.865906e+00,6.791935e-03,8.872147e+01,6.791935e-03,8.872147e+01,9.024274e-01,-4.112602e-01
3.31131,9.948718e-01,-2.045883e+00,7.446903e-03,8.859814e+01,7.446903e-03,8.859814e+01,9.024222e-01,-4.509298e-01
3.63078,9.948436e-01,-2.243210e+00,8.164965e-03,8.846292e+01,8.164965e-03,8.846292e+01,9.024160e-01,-4.944243e-01
3.98107,9.948096e-01,-2.459557e+00,8.952175e-03,8.831468e+01,8.952175e-03,8.831468e+01,9.024085e-01,-5.421121e-01
4.36516,9.947688e-01,-2.696753e+00,9.815165e-03,8.815215e+01,9.815165e-03,8.815215e+01,9.023995e-01,-5.943966e-01
4.78630,9.947198e-01,-2.956802e+00,1.076119e-02,8.797396e+01,1.076119e-02,8.797396e+01,9.023887e-01,-6.517201e-01
5.24807,9.946608e-01,-3.241899e+00,1.179820e-02,8.777862e+01,1.179820e-02,8.777862e+01,9.023757e-01,-7.145669e-01
5.75440,9.945900e-01,-3.554448e+00,1.293487e-02,8.756448e+01,1.293487e-02,8.756448e+01,9.023601e-01,-7.834678e-01
6.30957,9.945049e-01,-3.897080e+00,1.418069e-02,8.732973e+01,1.418069e-02,8.732973e+01,9.023413e-01,-8.590037e-01
6.91831,9.944026e-01,-4.272674e+00,1.554604e-02,8.707241e+01,1.554604e-02,8.707241e+01,9.023188e-01,-9.418110e-01
7.58578,9.942797e-01,-4.684383e+00,1.704223e-02,8.679036e+01,1.704223e-02,8.679036e+01,9.022917e-01,-1.032586e+00
8.31764,9.941321e-01,-5.135649e+00,1.868161e-02,8.648123e+01,1.868161e-02,8.648123e+01,9.022592e-01,-1.132091e+00
9.12011,9.939548e-01,-5.630239e+00,2.047762e-02,8.614245e+01,2.047762e-02,8.614245e+01,9.022201e-01,-1.241158e+00
10.00000,9.937419e-01,-6.172263e+00,2.244490e-02,8.577120e+01,2.244490e-02,8.577120e+01,9.021732e-01,-1.360699e+00
10.96478,9.934862e-01,-6.766211e+00,2.459932e-02,8.536443e+01,2.459932e-02,8.536443e+01,9.021169e-01,-1.491710e+00
12.02264,9.931794e-01,-7.416972e+00,2.695812e-02,8.491881e+01,2.695812e-02,8.491881e+01,9.020493e-01,-1.635275e+00
13.18257,9.928112e-01,-8.129875e+00,2.953990e-02,8.443070e+01,2.953990e-02,8.443070e+01,9.019682e-01,-1.792580e+00
14.45440,9.923696e-01,-8.910712e+00,3.236475e-02,8.389617e+01,3.236475e-02,8.389617e+01,9.018711e-01,-1.964916e+00
15.84893,9.918403e-01,-9.765771e+00,3.545422e-02,8.331094e+01,3.545422e-02,8.331094e+01,9.017546e-01,-2.153687e+00
17.37801,9.912060e-01,-1.070186e+01,3.883139e-02,8.267042e+01,3.883139e-02,8.267042e+01,9.016152e-01,-2.360420e+00
19.05461,9.904466e-01,-1.172635e+01,4.252077e-02,8.196961e+01,4.252077e-02,8.196961e+01,9.014484e-01,-2.586769e+00
20.89296,9.895381e-01,-1.284716e+01,4.654828e-02,8.120317e+01,4.654828e-02,8.120317e+01,9.012490e-01,-2.834527e+00
22.90868,9.884524e-01,-1.407281e+01,5.094106e-02,8.036540e+01,5.094106e-02,8.036540e+01,9.010109e-01,-3.105627e+00
25.11886,9.871563e-01,-1.541238e+01,5.572722e-02,7.945021e+01,5.572722e-02,7.945021e+01,9.007271e-01,-3.402151e+00
27.54229,9.856113e-01,-1.687555e+01,6.093548e-02,7.845117e+01,6.093548e-02,7.845117e+01,9.003892e-01,-3.726334e+00
30.19952,9.837726e-01,-1.847250e+01,6.659466e-02,7.736155e+01,6.659466e-02,7.736155e+01,8.999878e-01,-4.080560e+00
33.11311,9.815889e-01,-2.021391e+01,7.273293e-02,7.617436e+01,7.273293e-02,7.617436e+01,8.995121e-01,-4.467370e+00
36.30781,9.790014e-01,-2.211082e+01,7.937693e-02,7.488243e+01,7.937693e-02,7.488243e+01,8.989499e-01,-4.889447e+00
39.81072,9.759440e-01,-2.417453e+01,8.655053e-02,7.347853e+01,8.655053e-02,7.347853e+01,8.982875e-01,-5.349618e+00
43.65158,9.723434e-01,-2.641638e+01,9.427335e-02,7.195555e+01,9.427335e-02,7.195555e+01,8.975102e-01,-5.850835e+00
