! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
436.51583,6.925915e-01,-1.308782e+02,3.014068e-01,6.194452e-01,3.014068e-01,6.194452e-01,8.611352e-01,-4.574398e+01
478.63009,6.867119e-01,-1.344818e+02,3.004750e-01,-2.547686e+00,3.004750e-01,-2.547686e+00,8.630836e-01,-4.944047e+01
524.80746,6.819029e-01,-1.378530e+02,2.985081e-01,-5.702316e+00,2.985081e-01,-5.702316e+00,8.656177e-01,-5.338000e+01
575.43994,6.780852e-01,-1.409950e+02,2.955040e-01,-8.846341e+00,2.955040e-01,-8.846341e+00,8.687382e-01,-5.755713e+01
630.95734,6.751735e-01,-1.439146e+02,2.914622e-01,-1.197972e+01,2.914622e-01,-1.197972e+01,8.724351e-01,-6.196079e+01
691.83097,6.730799e-01,-1.466211e+02,2.863874e-01,-1.509985e+01,2.863874e-01,-1.509985e+01,8.766843e-01,-6.657381e+01
758.57758,6.717145e-01,-1.491255e+02,2.802947e-01,-1.820116e+01,2.802947e-01,-1.820116e+01,8.814451e-01,-7.137277e+01
831.76377,6.709870e-01,-1.514404e+02,2.732136e-01,-2.127478e+01,2.732136e-01,-2.127478e+01,8.866591e-01,-7.632818e+01
912.01084,6.708067e-01,-1.535785e+02,2.651923e-01,-2.430851e+01,2.651923e-01,-2.430851e+01,8.922494e-01,-8.140503e+01
1000.00000,6.710842e-01,-1.555529e+02,2.563009e-01,-2.728707e+01,2.563009e-01,-2.728707e+01,8.981230e-01,-8.656381e+01
1096.47820,6.717316e-01,-1.573758e+02,2.466325e-01,-3.019250e+01,2.466325e-01,-3.019250e+01,9.041744e-01,-9.176190e+01
1202.26443,6.726650e-01,-1.590590e+02,2.363019e-01,-3.300492e+01,2.363019e-01,-3.300492e+01,9.102911e-01,-9.695526e+01
1318.25674,6.738057e-01,-1.606128e+02,2.254427e-01,-3.570329e+01,2.254427e-01,-3.570329e+01,9.163601e-01,-1.021002e+02
1445.43977,6.750823e-01,-1.620465e+02,2.142015e-01,-3.826639e+01,2.142015e-01,-3.826639e+01,9.222752e-01,-1.071551e+02
1584.89319,6.764328e-01,-1.633683e+02,2.027316e-01,-4.067374e+01,2.027316e-01,-4.067374e+01,9.279427e-01,-1.120821e+02
1737.80083,6.778055e-01,-1.645852e+02,1.911859e-01,-4.290632e+01,1.911859e-01,-4.290632e+01,9.332860e-01,-1.168483e+02
1905.46072,6.791599e-01,-1.657032e+02,1.797095e-01,-4.494731e+01,1.797095e-01,-4.494731e+01,9.382485e-01,-1.214262e+02
2089.29613,6.804662e-01,-1.667276e+02,1.684350e-01,-4.678246e+01,1.684350e-01,-4.678246e+01,9.427939e-01,-1.257946e+02
2290.86765,6.817048e-01,-1.676631e+02,1.574775e-01,-4.840034e+01,1.574775e-01,-4.840034e+01,9.469050e-01,-1.299385e+02
2511.88643,6.828655e-01,-1.685141e+02,1.469328e-01,-4.979246e+01,1.469328e-01,-4.979246e+01,9.505811e-01,-1.338481e+02
2754.22870,6.839455e-01,-1.692842e+02,1.368762e-01,-5.095315e+01,1.368762e-01,-5.095315e+01,9.538352e-01,-1.375192e+02
3019.95172,6.849483e-01,-1.699773e+02,1.273636e-01,-5.187954e+01,1.273636e-01,-5.187954e+01,9.566901e-01,-1.409517e+02
3311.31121,6.858822e-01,-1.705967e+02,1.184324e-01,-5.257138e+01,1.184324e-01,-5.257138e+01,9.591752e-01,-1.441493e+02
3630.78055,6.867594e-01,-1.711455e+02,1.101043e-01,-5.303099e+01,1.101043e-01,-5.303099e+01,9.613238e-01,-1.471184e+02
3981.07171,6.875950e-01,-1.716269e+02,1.023871e-01,-5.326318e+01,1.023871e-01,-5.326318e+01,9.631708e-01,-1.498678e+02
4365.15832,6.884063e-01,-1.720435e+02,9.527758e-02,-5.327538e+01,9.527758e-02,-5.327538e+01,9.647507e-01,-1.524076e+02
4786.30092,6.892126e-01,-1.723979e+02,8.876361e-02,-5.307767e+01,8.876361e-02,-5.307767e+01,9.660966e-01,-1.547490e+02
5248.07460,6.900351e-01,-1.726924e+02,8.282600e-02,-5.268298e+01,8.282600e-02,-5.268298e+01,9.672392e-01,-1.569037e+02
5754.39937,6.908967e-01,-1.729293e+02,7.744031e-02,-5.210729e+01,7.744031e-02,-5.210729e+01,9.682067e-01,-1.588836e+02
6309.57344,6.918226e-01,-1.731104e+02,7.257816e-02,-5.136972e+01,7.257816e-02,-5.136972e+01,9.690241e-01,-1.607007e+02
6918.30971,6.928405e-01,-1.732375e+02,6.820833e-02,-5.049259e+01,6.820833e-02,-5.049259e+01,9.697140e-01,-1.623665e+02
7585.77575,6.939811e-01,-1.733121e+02,6.429759e-02,-4.950132e+01,6.429759e-02,-4.950132e+01,9.702957e-01,-1.638923e+02
8317.63771,6.952787e-01,-1.733358e+02,6.081139e-02,-4.842413e+01,6.081139e-02,-4.842413e+01,9.707864e-01,-1.652886e+02
9120.10839,6.967717e-01,-1.733098e+02,5.771436e-02,-4.729154e+01,5.771436e-02,-4.729154e+01,9.712007e-01,-1.665658e+02
10000.00000,6.985035e-01,-1.732358e+02,5.497077e-02,-4.613564e+01,5.497077e-02,-4.613564e+01,9.715514e-01,-1.677332e+02
