! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.953247e-01,-6.179391e-01,2.252535e-03,8.957662e+01,2.252535e-03,8.957663e+01,9.047591e-01,-1.361832e-01
1.09648,9.953221e-01,-6.775552e-01,2.469845e-03,8.953574e+01,2.469845e-03,8.953574e+01,9.047585e-01,-1.493197e-01
1.20226,9.953190e-01,-7.429225e-01,2.708116e-03,8.949092e+01,2.708116e-03,8.949092e+01,9.047578e-01,-1.637237e-01
1.31826,9.953153e-01,-8.145956e-01,2.969371e-03,8.944178e+01,2.969371e-03,8.944178e+01,9.047570e-01,-1.795174e-01
1.44544,9.953108e-01,-8.931827e-01,3.255825e-03,8.938790e+01,3.255825e-03,8.938790e+01,9.047560e-01,-1.968348e-01
1.58489,9.953054e-01,-9.793507e-01,3.569908e-03,8.932882e+01,3.569908e-03,8.932882e+01,9.047548e-01,-2.158230e-01
1.73780,9.952989e-01,-1.073830e+00,3.914282e-03,8.926405e+01,3.914282e-03,8.926405e+01,9.047534e-01,-2.366429e-01
1.90546,9.952911e-01,-1.177424e+00,4.291867e-03,8.919303e+01,4.291867e-03,8.919303e+01,9.047517e-01,-2.594713e-01
2.08930,9.952817e-01,-1.291009e+00,4.705861e-03,8.911517e+01,4.705861e-03,8.911517e+01,9.047496e-01,-2.845017e-01
2.29087,9.952705e-01,-1.415549e+00,5.159773e-03,8.902979e+01,5.159773e-03,8.902979e+01,9.047471e-01,-3.119465e-01
2.51189,9.952569e-01,-1.552100e+00,5.657445e-03,8.893619e+01,5.657445e-03,8.893619e+01,9.047441e-01,-3.420385e-01
2.75423,9.952406e-01,-1.701819e+00,6.203089e-03,8.883356e+01,6.203089e-03,8.883356e+01,9.047405e-01,-3.750327e-01
3.01995,9.952211e-01,-1.865975e+00,6.801319e-03,8.872103e+01,6.801319e-03,8.872104e+01,9.047362e-01,-4.112089e-01
3.31131,9.951976e-01,-2.045958e+00,7.457192e-03,8.859766e+01,7.457192e-03,8.859767e+01,9.047310e-01,-4.508735e-01
3.63078,9.951693e-01,-2.243292e+00,8.176245e-03,8.846240e+01,8.176245e-03,8.846240e+01,9.047247e-01,-4.943626e-01
3.98107,9.951353e-01,-2.459647e+00,8.964543e-03,8.831411e+01,8.964543e-03,8.831411e+01,9.047172e-01,-5.420444e-01
4.36516,9.950944e-01,-2.696851e+00,9.828725e-03,8.815153e+01,9.828725e-03,8.815153e+01,9.047082e-01,-5.943223e-01
4.78630,9.950453e-01,-2.956910e+00,1.077606e-02,8.797328e+01,1.077606e-02,8.797328e+01,9.046973e-01,-6.516386e-01
5.24807,9.949863e-01,-3.242017e+00,1.181450e-02,8.777787e+01,1.181450e-02,8.777788e+01,9.046843e-01,-7.144776e-01
5.75440,9.949154e-01,-3.554577e+00,1.295273e-02,8.756366e+01,1.295273e-02,8.756366e+01,9.046686e-01,-7.833698e-01
6.30957,9.948302e-01,-3.897222e+00,1.420028e-02,8.732883e+01,1.420028e-02,8.732883e+01,9.046498e-01,-8.588963e-01
6.91831,9.947277e-01,-4.272830e+00,1.556751e-02,8.707143e+01,1.556751e-02,8.707143e+01,9.046271e-01,-9.416932e-01
7.58578,9.946047e-01,-4.684553e+00,1.706577e-02,8.678928e+01,1.706577e-02,8.678928e+01,9.046000e-01,-1.032457e+00
8.31764,9.944568e-01,-5.135836e+00,1.870741e-02,8.648005e+01,1.870741e-02,8.648005e+01,9.045673e-01,-1.131949e+00
9.12011,9.942793e-01,-5.630443e+00,2.050590e-02,8.614115e+01,2.050590e-02,8.614115e+01,9.045281e-01,-1.241002e+00
10.00000,9.940661e-01,-6.172487e+00,2.247589e-02,8.576978e+01,2.247589e-02,8.576978e+01,9.044810e-01,-1.360529e+00
10.96478,9.938101e-01,-6.766455e+00,2.463328e-02,8.536288e+01,2.463328e-02,8.536288e+01,9.044245e-01,-1.491522e+00
12.02264,9.935028e-01,-7.417240e+00,2.699532e-02,8.491710e+01,2.699532e-02,8.491710e+01,9.043566e-01,-1.635069e+00
13.18257,9.931341e-01,-8.130167e+00,2.958066e-02,8.442883e+01,2.958066e-02,8.442883e+01,9.042753e-01,-1.792354e+00
