! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.256182e-03,8.957657e+01,2.256182e-03,8.957658e+01,9.081634e-01,-1.361575e-01
1.09648,9.949961e-01,-6.775304e-01,2.473844e-03,8.953569e+01,2.473844e-03,8.953569e+01,9.081628e-01,-1.492915e-01
1.20226,9.949930e-01,-7.428952e-01,2.712501e-03,8.949086e+01,2.712501e-03,8.949086e+01,9.081621e-01,-1.636928e-01
1.31826,9.949893e-01,-8.145657e-01,2.974179e-03,8.944171e+01,2.974179e-03,8.944171e+01,9.081613e-01,-1.794835e-01
1.44544,9.949848e-01,-8.931500e-01,3.261097e-03,8.938782e+01,3.261097e-03,8.938782e+01,9.081603e-01,-1.967977e-01
1.58489,9.949794e-01,-9.793148e-01,3.575688e-03,8.932874e+01,3.575688e-03,8.932874e+01,9.081591e-01,-2.157822e-01
1.73780,9.949730e-01,-1.073791e+00,3.920619e-03,8.926396e+01,3.920619e-03,8.926396e+01,9.081576e-01,-2.365982e-01
1.90546,9.949652e-01,-1.177380e+00,4.298815e-03,8.919293e+01,4.298815e-03,8.919294e+01,9.081559e-01,-2.594223e-01
2.08930,9.949558e-01,-1.290961e+00,4.713480e-03,8.911506e+01,4.713480e-03,8.911506e+01,9.081538e-01,-2.844480e-01
2.29087,9.949446e-01,-1.415497e+00,5.168127e-03,8.902968e+01,5.168127e-03,8.902968e+01,9.081513e-01,-3.118876e-01
2.51189,9.949310e-01,-1.552043e+00,5.666604e-03,8.893606e+01,5.666604e-03,8.893606e+01,9.081483e-01,-3.419739e-01
2.75423,9.949148e-01,-1.701756e+00,6.213132e-03,8.883342e+01,6.213132e-03,8.883342e+01,9.081447e-01,-3.749619e-01
3.01995,9.948952e-01,-1.865906e+00,6.812331e-03,8.872088e+01,6.812331e-03,8.872088e+01,9.081404e-01,-4.111312e-01
3.31131,9.948717e-01,-2.045883e+00,7.469266e-03,8.859749e+01,7.469266e-03,8.859750e+01,9.081351e-01,-4.507884e-01
3.63078,9.948435e-01,-2.243210e+00,8.189483e-03,8.846222e+01,8.189483e-03,8.846222e+01,9.081288e-01,-4.942692e-01
3.98107,9.948095e-01,-2.459557e+00,8.979057e-03,8.831390e+01,8.979057e-03,8.831390e+01,9.081213e-01,-5.419420e-01
4.36516,9.947687e-01,-2.696752e+00,9.844639e-03,8.815130e+01,9.844639e-03,8.815130e+01,9.081122e-01,-5.942101e-01
4.78630,9.947196e-01,-2.956801e+00,1.079351e-02,8.797304e+01,1.079351e-02,8.797304e+01,9.081013e-01,-6.515156e-01
5.24807,9.946606e-01,-3.241899e+00,1.183363e-02,8.777760e+01,1.183363e-02,8.777761e+01,9.080882e-01,-7.143426e-01
5.75440,9.945897e-01,-3.554447e+00,1.297371e-02,8.756336e+01,1.297371e-02,8.756336e+01,9.080724e-01,-7.832218e-01
6.30957,9.945046e-01,-3.897079e+00,1.422327e-02,8.732851e+01,1.422327e-02,8.732851e+01,9.080535e-01,-8.587340e-01
6.91831,9.944022e-01,-4.272674e+00,1.559272e-02,8.707107e+01,1.559272e-02,8.707107e+01,9.080307e-01,-9.415153e-01
7.58578,9.942793e-01,-4.684382e+00,1.709340e-02,8.678889e+01,1.709340e-02,8.678889e+01,9.080034e-01,-1.032262e+00
8.31764,9.941316e-01,-5.135648e+00,1.873770e-02,8.647962e+01,1.873770e-02,8.647962e+01,9.079706e-01,-1.131735e+00
9.12011,9.939541e-01,-5.630237e+00,2.053910e-02,8.614068e+01,2.053910e-02,8.614068e+01,9.079312e-01,-1.240768e+00
10.00000,9.937411e-01,-6.172262e+00,2.251228e-02,8.576926e+01,2.251228e-02,8.576926e+01,9.078838e-01,-1.360271e+00
10.96478,9.934853e-01,-6.766208e+00,2.467317e-02,8.536231e+01,2.467317e-02,8.536231e+01,9.078270e-01,-1.491240e+00
12.02264,9.931782e-01,-7.416969e+00,2.703904e-02,8.491648e+01,2.703904e-02,8.491648e+01,9.077588e-01,-1.634760e+00
13.18257,9.928098e-01,-8.129871e+00,2.962857e-02,8.442815e+01,2.962857e-02,8.442815e+01,9.076771e-01,-1.792015e+00
14.45440,9.923680e-01,-8.910707e+00,3.246188e-02,8.389337e+01,3.246188e-02,8.389337e+01,9.075790e-01,-1.964296e+00
15.84893,9.918383e-01,-9.765764e+00,3.556062e-02,8.330788e+01,3.556062e-02,8.330788e+01,9.074615e-01,-2.153007e+00
17.37801,9.912036e-01,-1.070186e+01,3.894790e-02,8.266706e+01,3.894790e-02,8.266706e+01,9.073209e-01,-2.359673e+00
19.05461,9.904438e-01,-1.172634e+01,4.264833e-02,8.196593e+01,4.264833e-02,8.196593e+01,9.071526e-01,-2.585949e+00
20.89296,9.895347e-01,-1.284715e+01,4.668790e-02,8.119914e+01,4.668790e-02,8.119914e+01,9.069514e-01,-2.833626e+00
22.90868,9.884483e-01,-1.407279e+01,5.109382e-02,8.036098e+01,5.109382e-02,8.036098e+01,9.067112e-01,-3.104638e+00
25.11886,9.871514e-01,-1.541236e+01,5.589428e-02,7.944537e+01,5.589428e-02,7.944537e+01,9.064248e-01,-3.401064e+00
27.54229,9.856055e-01,-1.687551e+01,6.111809e-02,7.844588e+01,6.111809e-02,7.844588e+01,9.060839e-01,-3.725139e+00
30.19952,9.837657e-01,-1.847245e+01,6.679414e-02,7.735576e+01,6.679414e-02,7.735576e+01,9.056789e-01,-4.079246e+00
33.11311,9.815806e-01,-2.021385e+01,7.295070e-02,7.616802e+01,7.295070e-02,7.616802e+01,9.051989e-01,-4.465924e+00
36.30781,9.789916e-01,-2.211074e+01,7.961445e-02,7.487550e+01,7.961445e-02,7.487550e+01,9.046316e-01,-4.887856e+00
39.81072,9.759324e-01,-2.417443e+01,8.680934e-02,7.347096e+01,8.680934e-02,7.347096e+01,9.039632e-01,-5.347864e+00
43.65158,9.723296e-01,-2.641624e+01,9.455502e-02,7.194728e+01,9.455502e-02,7.194728e+01,9.031787e-01,-5.848902e+00
47.86301,9.681030e-01,-2.884733e+01,1.028651e-01,7.029760e+01,1.028651e-01,7.029760e+01,9.022624e-01,-6.394031e+00
52.48075,9.631671e-01,-3.147830e+01,1.117449e-01,6.851562e+01,1.117449e-01,6.851562e+01,9.011975e-01,-6.986414e+00
57.54399,9.574331e-01,-3.431885e+01,1.211894e-01,6.659583e+01,1.211894e-01,6.659583e+01,8.999678e-01,-7.629293e+00
63.09573,9.508129e-01,-3.737727e+01,1.311801e-01,6.453390e+01,1.311801e-01,6.453390e+01,8.985579e-01,-8.325982e+00
69.18310,9.432230e-01,-4.065992e+01,1.416830e-01,6.232701e+01,1.416830e-01,6.232701e+01,8.969548e-01,-9.079869e+00
75.85776,9.345914e-01,-4.417058e+01,1.526464e-01,5.997425e+01,1.526464e-01,5.997425e+01,8.951495e-01,-9.894433e+00
83.17638,9.248642e-01,-4.790983e+01,1.639984e-01,5.747700e+01,1.639984e-01,5.747700e+01,8.931385e-01,-1.077329e+01
91.20108,9.140144e-01,-5.187439e+01,1.756473e-01,5.483922e+01,1.756473e-01,5.483922e+01,8.909256e-01,-1.172029e+01
100.00000,9.020495e-01,-5.605656e+01,1.874812e-01,5.206768e+01,1.874812e-01,5.206768e+01,8.885241e-01,-1.273961e+01
109.64782,8.890193e-01,-6.044375e+01,1.993707e-01,4.917202e+01,1.993707e-01,4.917202e+01,8.859576e-01,-1.383594e+01
120.22644,8.750206e-01,-6.501821e+01,2.111728e-01,4.616463e+01,2.111728e-01,4.616463e+01,8.832609e-01,-1.501468e+01
131.82567,8.601995e-01,-6.975695e+01,2.227363e-01,4.306027e+01,2.227363e-01,4.306027e+01,8.804798e-01,-1.628216e+01
144.54398,8.447478e-01,-7.463206e+01,2.339088e-01,3.987554e+01,2.339088e-01,3.987554e+01,8.776699e-01,-1.764582e+01
158.48932,8.288963e-01,-7.961121e+01,2.445437e-01,3.662811e+01,2.445437e-01,3.662811e+01,8.748942e-01,-1.911440e+01
173.78008,8.129021e-01,-8.465855e+01,2.545070e-01,3.333583e+01,2.545070e-01,3.333583e+01,8.722201e-01,-2.069800e+01
190.54607,7.970339e-01,-8.973574e+01,2.636830e-01,3.001582e+01,2.636830e-01,3.001582e+01,8.697163e-01,-2.240811e+01
208.92961,7.815550e-01,-9.480328e+01,2.719777e-01,2.668363e+01,2.719777e-01,2.668363e+01,8.674493e-01,-2.425744e+01
229.08677,7.667082e-01,-9.982186e+01,2.793202e-01,2.335255e+01,2.793202e-01,2.335255e+01,8.654811e-01,-2.625973e+01
251.18864,7.527025e-01,-1.047537e+02,2.856619e-01,2.003307e+01,2.856619e-01,2.003307e+01,8.638673e-01,-2.842938e+01
