! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.251725e-03,8.957670e+01,2.251725e-03,8.957670e+01,9.043934e-01,-1.361853e-01
1.09648,9.949961e-01,-6.775304e-01,2.468956e-03,8.953583e+01,2.468956e-03,8.953583e+01,9.043929e-01,-1.493221e-01
1.20226,9.949930e-01,-7.428952e-01,2.707142e-03,8.949101e+01,2.707142e-03,8.949102e+01,9.043922e-01,-1.637263e-01
1.31826,9.949893e-01,-8.145657e-01,2.968303e-03,8.944188e+01,2.968303e-03,8.944188e+01,9.043914e-01,-1.795202e-01
1.44544,9.949848e-01,-8.931500e-01,3.254654e-03,8.938801e+01,3.254654e-03,8.938801e+01,9.043904e-01,-1.968379e-01
1.58489,9.949795e-01,-9.793148e-01,3.568623e-03,8.932894e+01,3.568623e-03,8.932894e+01,9.043892e-01,-2.158264e-01
1.73780,9.949730e-01,-1.073791e+00,3.912874e-03,8.926418e+01,3.912874e-03,8.926418e+01,9.043877e-01,-2.366466e-01
1.90546,9.949652e-01,-1.177380e+00,4.290322e-03,8.919318e+01,4.290322e-03,8.919318e+01,9.043860e-01,-2.594753e-01
2.08930,9.949558e-01,-1.290961e+00,4.704168e-03,8.911533e+01,4.704168e-03,8.911533e+01,9.043839e-01,-2.845062e-01
2.29087,9.949446e-01,-1.415497e+00,5.157916e-03,8.902997e+01,5.157916e-03,8.902997e+01,9.043815e-01,-3.119514e-01
2.51189,9.949311e-01,-1.552043e+00,5.655409e-03,8.893638e+01,5.655409e-03,8.893638e+01,9.043785e-01,-3.420439e-01
2.75423,9.949148e-01,-1.701756e+00,6.200857e-03,8.883377e+01,6.200857e-03,8.883377e+01,9.043749e-01,-3.750386e-01
3.01995,9.948953e-01,-1.865906e+00,6.798872e-03,8.872127e+01,6.798872e-03,8.872127e+01,9.043705e-01,-4.112153e-01
3.31131,9.948718e-01,-2.045883e+00,7.454509e-03,8.859792e+01,7.454509e-03,8.859792e+01,9.043653e-01,-4.508806e-01
3.63078,9.948435e-01,-2.243210e+00,8.173304e-03,8.846268e+01,8.173304e-03,8.846268e+01,9.043591e-01,-4.943704e-01
3.98107,9.948096e-01,-2.459557e+00,8.961318e-03,8.831441e+01,8.961318e-03,8.831441e+01,9.043516e-01,-5.420529e-01
4.36516,9.947688e-01,-2.696753e+00,9.825190e-03,8.815186e+01,9.825190e-03,8.815186e+01,9.043426e-01,-5.943317e-01
4.78630,9.947197e-01,-2.956802e+00,1.077218e-02,8.797365e+01,1.077218e-02,8.797365e+01,9.043317e-01,-6.516489e-01
5.24807,9.946608e-01,-3.241899e+00,1.181025e-02,8.777828e+01,1.181025e-02,8.777828e+01,9.043187e-01,-7.144889e-01
5.75440,9.945899e-01,-3.554448e+00,1.294808e-02,8.756410e+01,1.294808e-02,8.756410e+01,9.043030e-01,-7.833822e-01
6.30957,9.945048e-01,-3.897079e+00,1.419517e-02,8.732931e+01,1.419517e-02,8.732932e+01,9.042842e-01,-8.589099e-01
6.91831,9.944025e-01,-4.272674e+00,1.556191e-02,8.707195e+01,1.556191e-02,8.707195e+01,9.042616e-01,-9.417081e-01
7.58578,9.942796e-01,-4.684382e+00,1.705963e-02,8.678986e+01,1.705963e-02,8.678986e+01,9.042344e-01,-1.032473e+00
8.31764,9.941319e-01,-5.135649e+00,1.870069e-02,8.648068e+01,1.870069e-02,8.648068e+01,9.042018e-01,-1.131967e+00
9.12011,9.939546e-01,-5.630238e+00,2.049853e-02,8.614185e+01,2.049853e-02,8.614185e+01,9.041626e-01,-1.241022e+00
10.00000,9.937416e-01,-6.172263e+00,2.246782e-02,8.577054e+01,2.246782e-02,8.577054e+01,9.041155e-01,-1.360550e+00
10.96478,9.934859e-01,-6.766210e+00,2.462444e-02,8.536371e+01,2.462444e-02,8.536371e+01,9.040590e-01,-1.491546e+00
12.02264,9.931790e-01,-7.416971e+00,2.698564e-02,8.491802e+01,2.698564e-02,8.491802e+01,9.039913e-01,-1.635096e+00
13.18257,9.928107e-01,-8.129874e+00,2.957006e-02,8.442983e+01,2.957006e-02,8.442983e+01,9.039100e-01,-1.792383e+00
14.45440,9.923691e-01,-8.910710e+00,3.239779e-02,8.389522e+01,3.239779e-02,8.389522e+01,9.038125e-01,-1.964700e+00
15.84893,9.918396e-01,-9.765769e+00,3.549041e-02,8.330990e+01,3.549041e-02,8.330990e+01,9.036957e-01,-2.153450e+00
17.37801,9.912052e-01,-1.070186e+01,3.887102e-02,8.266927e+01,3.887102e-02,8.266927e+01,9.035558e-01,-2.360160e+00
19.05461,9.904456e-01,-1.172635e+01,4.256416e-02,8.196835e+01,4.256416e-02,8.196835e+01,9.033885e-01,-2.586484e+00
