! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.945674e-01,-6.178909e-01,2.251659e-03,8.957677e+01,2.251659e-03,8.957678e+01,9.047591e-01,-1.361819e-01
1.09648,9.945648e-01,-6.775023e-01,2.468883e-03,8.953590e+01,2.468883e-03,8.953591e+01,9.047585e-01,-1.493183e-01
1.20226,9.945617e-01,-7.428645e-01,2.707062e-03,8.949110e+01,2.707062e-03,8.949110e+01,9.047578e-01,-1.637221e-01
1.31826,9.945580e-01,-8.145320e-01,2.968215e-03,8.944197e+01,2.968215e-03,8.944197e+01,9.047570e-01,-1.795157e-01
1.44544,9.945535e-01,-8.931130e-01,3.254558e-03,8.938811e+01,3.254558e-03,8.938811e+01,9.047560e-01,-1.968329e-01
1.58489,9.945482e-01,-9.792742e-01,3.568518e-03,8.932905e+01,3.568518e-03,8.932906e+01,9.047548e-01,-2.158209e-01
1.73780,9.945417e-01,-1.073747e+00,3.912758e-03,8.926430e+01,3.912758e-03,8.926431e+01,9.047534e-01,-2.366406e-01
1.90546,9.945339e-01,-1.177332e+00,4.290196e-03,8.919331e+01,4.290196e-03,8.919331e+01,9.047517e-01,-2.594687e-01
2.08930,9.945246e-01,-1.290908e+00,4.704030e-03,8.911547e+01,4.704030e-03,8.911547e+01,9.047496e-01,-2.844989e-01
2.29087,9.945133e-01,-1.415438e+00,5.157765e-03,8.903013e+01,5.157765e-03,8.903013e+01,9.047471e-01,-3.119435e-01
2.51189,9.944998e-01,-1.551978e+00,5.655243e-03,8.893656e+01,5.655243e-03,8.893656e+01,9.047441e-01,-3.420352e-01
2.75423,9.944836e-01,-1.701686e+00,6.200675e-03,8.883396e+01,6.200675e-03,8.883396e+01,9.047405e-01,-3.750291e-01
3.01995,9.944641e-01,-1.865829e+00,6.798673e-03,8.872148e+01,6.798673e-03,8.872148e+01,9.047362e-01,-4.112049e-01
3.31131,9.944406e-01,-2.045798e+00,7.454291e-03,8.859815e+01,7.454291e-03,8.859815e+01,9.047310e-01,-4.508691e-01
3.63078,9.944124e-01,-2.243117e+00,8.173064e-03,8.846294e+01,8.173064e-03,8.846294e+01,9.047248e-01,-4.943578e-01
