! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.253745e-03,8.957664e+01,2.253745e-03,8.957665e+01,9.061023e-01,-1.361725e-01
1.09648,9.949961e-01,-6.775304e-01,2.471172e-03,8.953576e+01,2.471172e-03,8.953577e+01,9.061017e-01,-1.493080e-01
1.20226,9.949930e-01,-7.428952e-01,2.709571e-03,8.949094e+01,2.709571e-03,8.949095e+01,9.061011e-01,-1.637109e-01
1.31826,9.949893e-01,-8.145657e-01,2.970966e-03,8.944180e+01,2.970966e-03,8.944180e+01,9.061002e-01,-1.795034e-01
1.44544,9.949848e-01,-8.931500e-01,3.257574e-03,8.938792e+01,3.257574e-03,8.938793e+01,9.060992e-01,-1.968195e-01
1.58489,9.949794e-01,-9.793148e-01,3.571826e-03,8.932885e+01,3.571826e-03,8.932885e+01,9.060980e-01,-2.158061e-01
1.73780,9.949730e-01,-1.073791e+00,3.916385e-03,8.926408e+01,3.916385e-03,8.926408e+01,9.060966e-01,-2.366244e-01
1.90546,9.949652e-01,-1.177380e+00,4.294172e-03,8.919307e+01,4.294172e-03,8.919307e+01,9.060949e-01,-2.594510e-01
2.08930,9.949558e-01,-1.290961e+00,4.708389e-03,8.911520e+01,4.708389e-03,8.911521e+01,9.060928e-01,-2.844795e-01
2.29087,9.949446e-01,-1.415497e+00,5.162545e-03,8.902984e+01,5.162545e-03,8.902984e+01,9.060903e-01,-3.119222e-01
2.51189,9.949310e-01,-1.552043e+00,5.660484e-03,8.893623e+01,5.660484e-03,8.893624e+01,9.060873e-01,-3.420118e-01
2.75423,9.949148e-01,-1.701756e+00,6.206421e-03,8.883361e+01,6.206421e-03,8.883361e+01,9.060837e-01,-3.750034e-01
3.01995,9.948952e-01,-1.865906e+00,6.804973e-03,8.872109e+01,6.804973e-03,8.872109e+01,9.060794e-01,-4.111767e-01
3.31131,9.948717e-01,-2.045883e+00,7.461198e-03,8.859773e+01,7.461198e-03,8.859773e+01,9.060742e-01,-4.508383e-01
3.63078,9.948435e-01,-2.243210e+00,8.180638e-03,8.846247e+01,8.180638e-03,8.846247e+01,9.060679e-01,-4.943239e-01
3.98107,9.948095e-01,-2.459557e+00,8.969359e-03,8.831418e+01,8.969359e-03,8.831418e+01,9.060604e-01,-5.420020e-01
4.36516,9.947687e-01,-2.696752e+00,9.834006e-03,8.815161e+01,9.834006e-03,8.815161e+01,9.060513e-01,-5.942759e-01
4.78630,9.947197e-01,-2.956801e+00,1.078185e-02,8.797337e+01,1.078185e-02,8.797337e+01,9.060404e-01,-6.515877e-01
5.24807,9.946607e-01,-3.241899e+00,1.182085e-02,8.777797e+01,1.182085e-02,8.777797e+01,9.060274e-01,-7.144218e-01
5.75440,9.945898e-01,-3.554447e+00,1.295969e-02,8.756376e+01,1.295969e-02,8.756377e+01,9.060117e-01,-7.833086e-01
6.30957,9.945047e-01,-3.897079e+00,1.420791e-02,8.732895e+01,1.420791e-02,8.732895e+01,9.059928e-01,-8.588292e-01
6.91831,9.944024e-01,-4.272674e+00,1.557588e-02,8.707155e+01,1.557588e-02,8.707155e+01,9.059701e-01,-9.416196e-01
7.58578,9.942794e-01,-4.684382e+00,1.707494e-02,8.678942e+01,1.707494e-02,8.678942e+01,9.059429e-01,-1.032376e+00
8.31764,9.941318e-01,-5.135648e+00,1.871746e-02,8.648020e+01,1.871746e-02,8.648020e+01,9.059101e-01,-1.131860e+00
9.12011,9.939544e-01,-5.630238e+00,2.051692e-02,8.614132e+01,2.051692e-02,8.614132e+01,9.058708e-01,-1.240906e+00
10.00000,9.937414e-01,-6.172262e+00,2.248797e-02,8.576996e+01,2.248797e-02,8.576996e+01,9.058237e-01,-1.360422e+00
10.96478,9.934856e-01,-6.766209e+00,2.464653e-02,8.536308e+01,2.464653e-02,8.536308e+01,9.057670e-01,-1.491406e+00
12.02264,9.931786e-01,-7.416970e+00,2.700985e-02,8.491732e+01,2.700985e-02,8.491732e+01,9.056991e-01,-1.634941e+00
13.18257,9.928103e-01,-8.129872e+00,2.959658e-02,8.442907e+01,2.959658e-02,8.442907e+01,9.056176e-01,-1.792214e+00
14.45440,9.923686e-01,-8.910709e+00,3.242684e-02,8.389438e+01,3.242684e-02,8.389438e+01,9.055198e-01,-1.964515e+00
15.84893,9.918390e-01,-9.765767e+00,3.552224e-02,8.330898e+01,3.552224e-02,8.330898e+01,9.054027e-01,-2.153247e+00
17.37801,9.912045e-01,-1.070186e+01,3.890587e-02,8.266827e+01,3.890587e-02,8.266827e+01,9.052625e-01,-2.359936e+00
19.05461,9.904448e-01,-1.172634e+01,4.260231e-02,8.196725e+01,4.260231e-02,8.196725e+01,9.050947e-01,-2.586238e+00
20.89296,9.895360e-01,-1.284715e+01,4.663753e-02,8.120060e+01,4.663753e-02,8.120060e+01,9.048942e-01,-2.833944e+00
22.90868,9.884498e-01,-1.407280e+01,5.103871e-02,8.036258e+01,5.103871e-02,8.036258e+01,9.046548e-01,-3.104987e+00
25.11886,9.871532e-01,-1.541237e+01,5.583401e-02,7.944712e+01,5.583401e-02,7.944712e+01,9.043693e-01,-3.401448e+00
27.54229,9.856076e-01,-1.687553e+01,6.105221e-02,7.844779e+01,6.105221e-02,7.844779e+01,9.040295e-01,-3.725560e+00
30.19952,9.837682e-01,-1.847247e+01,6.672218e-02,7.735785e+01,6.672218e-02,7.735785e+01,9.036258e-01,-4.079710e+00
33.11311,9.815836e-01,-2.021387e+01,7.287214e-02,7.617031e+01,7.287214e-02,7.617031e+01,9.031474e-01,-4.466434e+00
36.30781,9.789951e-01,-2.211077e+01,7.952877e-02,7.487800e+01,7.952877e-02,7.487800e+01,9.025819e-01,-4.888417e+00
39.81072,9.759366e-01,-2.417446e+01,8.671597e-02,7.347369e+01,8.671597e-02,7.347369e+01,9.019156e-01,-5.348484e+00
43.65158,9.723345e-01,-2.641629e+01,9.445341e-02,7.195026e+01,9.445341e-02,7.195026e+01,9.011338e-01,-5.849584e+00
47.86301,9.681089e-01,-2.884739e+01,1.027547e-01,7.030086e+01,1.027547e-01,7.030086e+01,9.002204e-01,-6.394785e+00
52.48075,9.631740e-01,-3.147838e+01,1.116251e-01,6.851918e+01,1.116251e-01,6.851918e+01,8.991591e-01,-6.987246e+00
57.54399,9.574413e-01,-3.431895e+01,1.210596e-01,6.659971e+01,1.210596e-01,6.659971e+01,8.979334e-01,-7.630213e+00
63.09573,9.508224e-01,-3.737741e+01,1.310398e-01,6.453812e+01,1.310398e-01,6.453812e+01,8.965283e-01,-8.327001e+00
69.18310,9.432340e-01,-4.066010e+01,1.415318e-01,6.233160e+01,1.415318e-01,6.233160e+01,8.949307e-01,-9.080997e+00
75.85776,9.346041e-01,-4.417081e+01,1.524837e-01,5.997924e+01,1.524837e-01,5.997924e+01,8.931317e-01,-9.895684e+00
83.17638,9.248788e-01,-4.791011e+01,1.638241e-01,5.748242e+01,1.638241e-01,5.748242e+01,8.911277e-01,-1.077468e+01
91.20108,9.140310e-01,-5.187473e+01,1.754611e-01,5.484509e+01,1.754611e-01,5.484509e+01,8.889228e-01,-1.172183e+01
100.00000,9.020682e-01,-5.605699e+01,1.872831e-01,5.207404e+01,1.872831e-01,5.207404e+01,8.865302e-01,-1.274132e+01
109.64782,8.890402e-01,-6.044428e+01,1.991607e-01,4.917889e+01,1.991607e-01,4.917889e+01,8.839735e-01,-1.383784e+01
120.22644,8.750439e-01,-6.501884e+01,2.109513e-01,4.617205e+01,2.109513e-01,4.617205e+01,8.812876e-01,-1.501680e+01
131.82567,8.602251e-01,-6.975771e+01,2.225037e-01,4.306828e+01,2.225037e-01,4.306828e+01,8.785184e-01,-1.628451e+01
144.54398,8.447758e-01,-7.463296e+01,2.336657e-01,3.988417e+01,2.336657e-01,3.988417e+01,8.757213e-01,-1.764842e+01
158.48932,8.289265e-01,-7.961228e+01,2.442909e-01,3.663740e+01,2.442909e-01,3.663740e+01,8.729594e-01,-1.911728e+01
173.78008,8.129343e-01,-8.465979e+01,2.542454e-01,3.334583e+01,2.542454e-01,3.334583e+01,8.703002e-01,-2.070118e+01
190.54607,7.970679e-01,-8.973717e+01,2.634137e-01,3.002657e+01,2.634137e-01,3.002657e+01,8.678125e-01,-2.241160e+01
208.92961,7.815906e-01,-9.480490e+01,2.717019e-01,2.669519e+01,2.717019e-01,2.669519e+01,8.655628e-01,-2.426128e+01
229.08677,7.667450e-01,-9.982368e+01,2.790393e-01,2.336497e+01,2.790393e-01,2.336497e+01,8.636133e-01,-2.626393e+01
251.18864,7.527403e-01,-1.047557e+02,2.853773e-01,2.004641e+01,2.853773e-01,2.004641e+01,8.620199e-01,-2.843396e+01
275.42287,7.397427e-01,-1.095661e+02,2.906864e-01,1.674701e+01,2.906864e-01,1.674701e+01,8.608313e-01,-3.078601e+01
301.99517,7.278725e-01,-1.142236e+02,2.949526e-01,1.347126e+01,2.949526e-01,1.347126e+01,8.600892e-01,-3.333448e+01
331.13112,7.172033e-01,-1.187019e+02,2.981721e-01,1.022092e+01,2.981721e-01,1.022092e+01,8.598291e-01,-3.609297e+01
363.07805,7.077667e-01,-1.229799e+02,3.003473e-01,6.995416e+00,3.003473e-01,6.995416e+00,8.600810e-01,-3.907367e+01
398.10717,6.995581e-01,-1.270417e+02,3.014827e-01,3.792467e+00,3.014827e-01,3.792467e+00,8.608700e-01,-4.228670e+01
436.51583,6.925442e-01,-1.308769e+02,3.015817e-01,6.087490e-01,3.015817e-01,6.087490e-01,8.622166e-01,-4.573941e+01
478.63009,6.866702e-01,-1.344804e+02,3.006456e-01,-2.559346e+00,3.006456e-01,-2.559345e+00,8.641363e-01,-4.943565e+01
524.80746,6.818664e-01,-1.378515e+02,2.986733e-01,-5.714936e+00,2.986733e-01,-5.714936e+00,8.666383e-01,-5.337497e+01
575.43994,6.780536e-01,-1.409934e+02,2.956626e-01,-8.859902e+00,2.956626e-01,-8.859902e+00,8.697233e-01,-5.755194e+01
630.95734,6.751467e-01,-1.439130e+02,2.916130e-01,-1.199418e+01,2.916130e-01,-1.199418e+01,8.733809e-01,-6.195547e+01
691.83097,6.730576e-01,-1.466194e+02,2.865296e-01,-1.511516e+01,2.865296e-01,-1.511516e+01,8.775871e-01,-6.656844e+01
758.57758,6.716965e-01,-1.491238e+02,2.804273e-01,-1.821723e+01,2.804273e-01,-1.821723e+01,8.823014e-01,-7.136742e+01
831.76377,6.709729e-01,-1.514387e+02,2.733359e-01,-2.129151e+01,2.733359e-01,-2.129151e+01,8.874655e-01,-7.632291e+01
912.01084,6.707964e-01,-1.535769e+02,2.653039e-01,-2.432578e+01,2.653039e-01,-2.432578e+01,8.930033e-01,-8.139990e+01
1000.00000,6.710772e-01,-1.555513e+02,2.564015e-01,-2.730474e+01,2.564015e-01,-2.730474e+01,8.988223e-01,-8.655889e+01
1096.47820,6.717276e-01,-1.573743e+02,2.467221e-01,-3.021042e+01,2.467221e-01,-3.021042e+01,9.048177e-01,-9.175724e+01
1202.26443,6.726636e-01,-1.590576e+02,2.363808e-01,-3.302293e+01,2.363808e-01,-3.302293e+01,9.108780e-01,-9.695090e+01
1318.25674,6.738064e-01,-1.606115e+02,2.255113e-01,-3.572123e+01,2.255113e-01,-3.572123e+01,9.168911e-01,-1.020962e+02
1445.43977,6.750848e-01,-1.620454e+02,2.142606e-01,-3.828411e+01,2.142606e-01,-3.828411e+01,9.227517e-01,-1.071514e+02
1584.89319,6.764367e-01,-1.633673e+02,2.027820e-01,-4.069109e+01,2.027820e-01,-4.069109e+01,9.283668e-01,-1.120788e+02
1737.80083,6.778105e-01,-1.645843e+02,1.912283e-01,-4.292319e+01,1.912283e-01,-4.292319e+01,9.336607e-01,-1.168452e+02
1905.46072,6.791656e-01,-1.657025e+02,1.797450e-01,-4.496359e+01,1.797450e-01,-4.496359e+01,9.385772e-01,-1.214235e+02
2089.29613,6.804723e-01,-1.667270e+02,1.684645e-01,-4.679806e+01,1.684645e-01,-4.679806e+01,9.430802e-01,-1.257922e+02
2290.86765,6.817113e-01,-1.676626e+02,1.575019e-01,-4.841521e+01,1.575019e-01,-4.841521e+01,9.471529e-01,-1.299363e+02
2511.88643,6.828722e-01,-1.685136e+02,1.469528e-01,-4.980655e+01,1.469528e-01,-4.980655e+01,9.507946e-01,-1.338462e+02
2754.22870,6.839522e-01,-1.692839e+02,1.368926e-01,-5.096645e+01,1.368926e-01,-5.096645e+01,9.540182e-01,-1.375175e+02
