! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.952356e-01,-6.179326e-01,2.252432e-03,8.957664e+01,2.252432e-03,8.957664e+01,9.047591e-01,-1.361830e-01
1.09648,9.952331e-01,-6.775481e-01,2.469731e-03,8.953576e+01,2.469731e-03,8.953576e+01,9.047585e-01,-1.493195e-01
1.20226,9.952300e-01,-7.429146e-01,2.707992e-03,8.949094e+01,2.707992e-03,8.949094e+01,9.047578e-01,-1.637235e-01
1.31826,9.952262e-01,-8.145870e-01,2.969235e-03,8.944180e+01,2.969235e-03,8.944180e+01,9.047570e-01,-1.795172e-01
1.44544,9.952218e-01,-8.931733e-01,3.255676e-03,8.938792e+01,3.255676e-03,8.938792e+01,9.047560e-01,-1.968346e-01
1.58489,9.952164e-01,-9.793404e-01,3.569744e-03,8.932885e+01,3.569744e-03,8.932885e+01,9.047548e-01,-2.158227e-01
1.73780,9.952099e-01,-1.073819e+00,3.914102e-03,8.926408e+01,3.914102e-03,8.926408e+01,9.047534e-01,-2.366426e-01
1.90546,9.952021e-01,-1.177411e+00,4.291669e-03,8.919306e+01,4.291669e-03,8.919307e+01,9.047517e-01,-2.594709e-01
2.08930,9.951927e-01,-1.290995e+00,4.705645e-03,8.911520e+01,4.705645e-03,8.911520e+01,9.047496e-01,-2.845013e-01
2.29087,9.951815e-01,-1.415534e+00,5.159536e-03,8.902983e+01,5.159536e-03,8.902983e+01,9.047471e-01,-3.119461e-01
2.51189,9.951679e-01,-1.552083e+00,5.657185e-03,8.893623e+01,5.657185e-03,8.893623e+01,9.047441e-01,-3.420381e-01
2.75423,9.951517e-01,-1.701801e+00,6.202804e-03,8.883361e+01,6.202804e-03,8.883361e+01,9.047405e-01,-3.750322e-01
3.01995,9.951321e-01,-1.865955e+00,6.801007e-03,8.872109e+01,6.801007e-03,8.872109e+01,9.047362e-01,-4.112083e-01
3.31131,9.951086e-01,-2.045936e+00,7.456850e-03,8.859772e+01,7.456850e-03,8.859772e+01,9.047310e-01,-4.508729e-01
3.63078,9.950803e-01,-2.243268e+00,8.175870e-03,8.846247e+01,8.175870e-03,8.846247e+01,9.047247e-01,-4.943619e-01
3.98107,9.950463e-01,-2.459621e+00,8.964132e-03,8.831418e+01,8.964132e-03,8.831418e+01,9.047172e-01,-5.420437e-01
4.36516,9.950055e-01,-2.696823e+00,9.828274e-03,8.815160e+01,9.828274e-03,8.815160e+01,9.047082e-01,-5.943216e-01
4.78630,9.949564e-01,-2.956879e+00,1.077557e-02,8.797337e+01,1.077557e-02,8.797337e+01,9.046973e-01,-6.516378e-01
5.24807,9.948974e-01,-3.241983e+00,1.181396e-02,8.777797e+01,1.181396e-02,8.777797e+01,9.046843e-01,-7.144767e-01
5.75440,9.948265e-01,-3.554540e+00,1.295214e-02,8.756376e+01,1.295214e-02,8.756376e+01,9.046686e-01,-7.833688e-01
6.30957,9.947413e-01,-3.897181e+00,1.419963e-02,8.732894e+01,1.419963e-02,8.732894e+01,9.046498e-01,-8.588952e-01
6.91831,9.946389e-01,-4.272785e+00,1.556680e-02,8.707155e+01,1.556680e-02,8.707155e+01,9.046272e-01,-9.416920e-01
7.58578,9.945159e-01,-4.684504e+00,1.706498e-02,8.678942e+01,1.706498e-02,8.678942e+01,9.046000e-01,-1.032455e+00
8.31764,9.943681e-01,-5.135782e+00,1.870655e-02,8.648020e+01,1.870655e-02,8.648020e+01,9.045673e-01,-1.131947e+00
9.12011,9.941906e-01,-5.630384e+00,2.050496e-02,8.614131e+01,2.050496e-02,8.614131e+01,9.045281e-01,-1.241001e+00
10.00000,9.939774e-01,-6.172423e+00,2.247486e-02,8.576996e+01,2.247486e-02,8.576996e+01,9.044810e-01,-1.360527e+00
