! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
144.54398,8.450096e-01,-7.463426e+01,2.335331e-01,3.988358e+01,2.335331e-01,3.988358e+01,8.744516e-01,-1.764986e+01
158.48932,8.291429e-01,-7.961347e+01,2.441507e-01,3.663723e+01,2.441507e-01,3.663723e+01,8.716994e-01,-1.911887e+01
173.78008,8.131335e-01,-8.466087e+01,2.540981e-01,3.334615e+01,2.540981e-01,3.334615e+01,8.690508e-01,-2.070295e+01
190.54607,7.972501e-01,-8.973813e+01,2.632597e-01,3.002747e+01,2.632597e-01,3.002747e+01,8.665744e-01,-2.241358e+01
208.92961,7.817563e-01,-9.480576e+01,2.715419e-01,2.669674e+01,2.715419e-01,2.669674e+01,8.643370e-01,-2.426348e+01
229.08677,7.668949e-01,-9.982445e+01,2.788741e-01,2.336725e+01,2.788741e-01,2.336725e+01,8.624007e-01,-2.626638e+01
251.18864,7.528752e-01,-1.047564e+02,2.852077e-01,2.004948e+01,2.852077e-01,2.004948e+01,8.608216e-01,-2.843669e+01
275.42287,7.398636e-01,-1.095667e+02,2.905135e-01,1.675094e+01,2.905135e-01,1.675094e+01,8.596486e-01,-3.078903e+01
301.99517,7.279804e-01,-1.142242e+02,2.947773e-01,1.347610e+01,2.947773e-01,1.347610e+01,8.589236e-01,-3.333781e+01
331.13112,7.172991e-01,-1.187026e+02,2.979957e-01,1.022673e+01,2.979957e-01,1.022673e+01,8.586824e-01,-3.609663e+01
363.07805,7.078515e-01,-1.229806e+02,3.001710e-01,7.002230e+00,3.001710e-01,7.002230e+00,8.589551e-01,-3.907765e+01
398.10717,6.996327e-01,-1.270424e+02,3.013076e-01,3.800319e+00,3.013076e-01,3.800319e+00,8.597673e-01,-4.229100e+01
436.51583,6.926095e-01,-1.308778e+02,3.014091e-01,6.176586e-01,3.014091e-01,6.176586e-01,8.611398e-01,-4.574402e+01
478.63009,6.867270e-01,-1.344814e+02,3.004768e-01,-2.549370e+00,3.004768e-01,-2.549370e+00,8.630884e-01,-4.944054e+01
524.80746,6.819154e-01,-1.378525e+02,2.985094e-01,-5.703902e+00,2.985094e-01,-5.703902e+00,8.656226e-01,-5.338011e+01
575.43994,6.780953e-01,-1.409946e+02,2.955049e-01,-8.847833e+00,2.955049e-01,-8.847833e+00,8.687432e-01,-5.755728e+01
630.95734,6.751817e-01,-1.439142e+02,2.914626e-01,-1.198112e+01,2.914626e-01,-1.198112e+01,8.724401e-01,-6.196097e+01
691.83097,6.730864e-01,-1.466207e+02,2.863876e-01,-1.510117e+01,2.863876e-01,-1.510117e+01,8.766892e-01,-6.657402e+01
758.57758,6.717196e-01,-1.491251e+02,2.802946e-01,-1.820240e+01,2.802946e-01,-1.820240e+01,8.814500e-01,-7.137302e+01
831.76377,6.709907e-01,-1.514400e+02,2.732131e-01,-2.127593e+01,2.732131e-01,-2.127593e+01,8.866638e-01,-7.632845e+01
912.01084,6.708094e-01,-1.535782e+02,2.651916e-01,-2.430959e+01,2.651916e-01,-2.430959e+01,8.922539e-01,-8.140532e+01
1000.00000,6.710860e-01,-1.555526e+02,2.563000e-01,-2.728807e+01,2.563000e-01,-2.728807e+01,8.981273e-01,-8.656412e+01
1096.47820,6.717327e-01,-1.573755e+02,2.466314e-01,-3.019344e+01,2.466314e-01,-3.019344e+01,9.041785e-01,-9.176223e+01
1202.26443,6.726654e-01,-1.590587e+02,2.363007e-01,-3.300578e+01,2.363007e-01,-3.300578e+01,9.102948e-01,-9.695560e+01
1318.25674,6.738054e-01,-1.606125e+02,2.254413e-01,-3.570408e+01,2.254413e-01,-3.570408e+01,9.163636e-01,-1.021005e+02
1445.43977,6.750815e-01,-1.620463e+02,2.142001e-01,-3.826712e+01,2.142001e-01,-3.826712e+01,9.222784e-01,-1.071555e+02
1584.89319,6.764315e-01,-1.633681e+02,2.027302e-01,-4.067439e+01,2.027302e-01,-4.067439e+01,9.279455e-01,-1.120825e+02
1737.80083,6.778039e-01,-1.645850e+02,1.911844e-01,-4.290691e+01,1.911844e-01,-4.290691e+01,9.332886e-01,-1.168486e+02
1905.46072,6.791579e-01,-1.657030e+02,1.797080e-01,-4.494783e+01,1.797080e-01,-4.494783e+01,9.382508e-01,-1.214265e+02
2089.29613,6.804639e-01,-1.667275e+02,1.684336e-01,-4.678291e+01,1.684336e-01,-4.678291e+01,9.427959e-01,-1.257950e+02
2290.86765,6.817023e-01,-1.676630e+02,1.574761e-01,-4.840073e+01,1.574761e-01,-4.840073e+01,9.469067e-01,-1.299387e+02
2511.88643,6.828628e-01,-1.685139e+02,1.469315e-01,-4.979277e+01,1.469315e-01,-4.979277e+01,9.505826e-01,-1.338484e+02
2754.22870,6.839426e-01,-1.692841e+02,1.368750e-01,-5.095340e+01,1.368750e-01,-5.095340e+01,9.538365e-01,-1.375194e+02
3019.95172,6.849452e-01,-1.699772e+02,1.273624e-01,-5.187973e+01,1.273624e-01,-5.187973e+01,9.566912e-01,-1.409519e+02
3311.31121,6.858790e-01,-1.705966e+02,1.184313e-01,-5.257151e+01,1.184313e-01,-5.257151e+01,9.591761e-01,-1.441495e+02
3630.78055,6.867561e-01,-1.711454e+02,1.101033e-01,-5.303105e+01,1.101033e-01,-5.303105e+01,9.613246e-01,-1.471187e+02
3981.07171,6.875916e-01,-1.716268e+02,1.023862e-01,-5.326319e+01,1.023862e-01,-5.326319e+01,9.631715e-01,-1.498680e+02
4365.15832,6.884028e-01,-1.720433e+02,9.527676e-02,-5.327533e+01,9.527676e-02,-5.327533e+01,9.647513e-01,-1.524078e+02
4786.30092,6.892091e-01,-1.723978e+02,8.876289e-02,-5.307757e+01,8.876289e-02,-5.307757e+01,9.660971e-01,-1.547492e+02
5248.07460,6.900315e-01,-1.726923e+02,8.282538e-02,-5.268283e+01,8.282538e-02,-5.268283e+01,9.672396e-01,-1.569039e+02
5754.39937,6.908931e-01,-1.729292e+02,7.743977e-02,-5.210710e+01,7.743977e-02,-5.210710e+01,9.682070e-01,-1.588838e+02
6309.57344,6.918190e-01,-1.731103e+02,7.257770e-02,-5.136949e+01,7.257770e-02,-5.136949e+01,9.690244e-01,-1.607008e+02
6918.30971,6.928369e-01,-1.732374e+02,6.820795e-02,-5.049232e+01,6.820795e-02,-5.049232e+01,9.697142e-01,-1.623666e+02
7585.77575,6.939775e-01,-1.733120e+02,6.429729e-02,-4.950103e+01,6.429729e-02,-4.950103e+01,9.702959e-01,-1.638924e+02
8317.63771,6.952752e-01,-1.733356e+02,6.081116e-02,-4.842382e+01,6.081116e-02,-4.842382e+01,9.707865e-01,-1.652887e+02
9120.10839,6.967682e-01,-1.733097e+02,5.771419e-02,-4.729121e+01,5.771419e-02,-4.729121e+01,9.712008e-01,-1.665659e+02
10000.00000,6.985000e-01,-1.732356e+02,5.497066e-02,-4.613531e+01,5.497066e-02,-4.613531e+01,9.715515e-01,-1.677333e+02
