! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.954096e-01,-6.179456e-01,2.252634e-03,8.957660e+01,2.252634e-03,8.957661e+01,9.047591e-01,-1.361834e-01
1.09648,9.954070e-01,-6.775623e-01,2.469953e-03,8.953572e+01,2.469953e-03,8.953573e+01,9.047585e-01,-1.493199e-01
1.20226,9.954039e-01,-7.429302e-01,2.708235e-03,8.949090e+01,2.708235e-03,8.949090e+01,9.047578e-01,-1.637239e-01
1.31826,9.954002e-01,-8.146041e-01,2.969501e-03,8.944175e+01,2.969501e-03,8.944176e+01,9.047570e-01,-1.795176e-01
1.44544,9.953957e-01,-8.931920e-01,3.255968e-03,8.938787e+01,3.255968e-03,8.938787e+01,9.047560e-01,-1.968351e-01
1.58489,9.953903e-01,-9.793609e-01,3.570065e-03,8.932879e+01,3.570065e-03,8.932880e+01,9.047548e-01,-2.158233e-01
1.73780,9.953838e-01,-1.073842e+00,3.914454e-03,8.926402e+01,3.914454e-03,8.926402e+01,9.047534e-01,-2.366432e-01
1.90546,9.953760e-01,-1.177436e+00,4.292055e-03,8.919300e+01,4.292055e-03,8.919300e+01,9.047517e-01,-2.594716e-01
2.08930,9.953666e-01,-1.291022e+00,4.706067e-03,8.911513e+01,4.706067e-03,8.911513e+01,9.047496e-01,-2.845021e-01
2.29087,9.953554e-01,-1.415563e+00,5.159999e-03,8.902975e+01,5.159999e-03,8.902976e+01,9.047471e-01,-3.119469e-01
2.51189,9.953418e-01,-1.552116e+00,5.657693e-03,8.893614e+01,5.657693e-03,8.893615e+01,9.047441e-01,-3.420389e-01
2.75423,9.953255e-01,-1.701836e+00,6.203361e-03,8.883351e+01,6.203361e-03,8.883351e+01,9.047405e-01,-3.750332e-01
3.01995,9.953060e-01,-1.865994e+00,6.801617e-03,8.872098e+01,6.801617e-03,8.872098e+01,9.047362e-01,-4.112094e-01
3.31131,9.952824e-01,-2.045979e+00,7.457519e-03,8.859761e+01,7.457519e-03,8.859761e+01,9.047310e-01,-4.508741e-01
3.63078,9.952541e-01,-2.243315e+00,8.176604e-03,8.846234e+01,8.176604e-03,8.846234e+01,9.047247e-01,-4.943632e-01
3.98107,9.952201e-01,-2.459672e+00,8.964936e-03,8.831404e+01,8.964936e-03,8.831404e+01,9.047172e-01,-5.420451e-01
4.36516,9.951793e-01,-2.696879e+00,9.829156e-03,8.815145e+01,9.829156e-03,8.815145e+01,9.047082e-01,-5.943231e-01
4.78630,9.951302e-01,-2.956941e+00,1.077653e-02,8.797320e+01,1.077653e-02,8.797320e+01,9.046973e-01,-6.516395e-01
5.24807,9.950711e-01,-3.242051e+00,1.181501e-02,8.777779e+01,1.181501e-02,8.777779e+01,9.046843e-01,-7.144785e-01
5.75440,9.950002e-01,-3.554614e+00,1.295330e-02,8.756356e+01,1.295330e-02,8.756356e+01,9.046686e-01,-7.833708e-01
6.30957,9.949149e-01,-3.897262e+00,1.420090e-02,8.732873e+01,1.420090e-02,8.732873e+01,9.046498e-01,-8.588974e-01
6.91831,9.948125e-01,-4.272875e+00,1.556819e-02,8.707131e+01,1.556819e-02,8.707131e+01,9.046271e-01,-9.416944e-01
7.58578,9.946894e-01,-4.684602e+00,1.706651e-02,8.678915e+01,1.706651e-02,8.678915e+01,9.045999e-01,-1.032458e+00
