! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.252264e-03,8.957668e+01,2.252264e-03,8.957669e+01,9.048496e-01,-1.361819e-01
1.09648,9.949961e-01,-6.775304e-01,2.469548e-03,8.953581e+01,2.469548e-03,8.953581e+01,9.048491e-01,-1.493183e-01
1.20226,9.949930e-01,-7.428952e-01,2.707790e-03,8.949099e+01,2.707790e-03,8.949100e+01,9.048484e-01,-1.637221e-01
1.31826,9.949893e-01,-8.145657e-01,2.969014e-03,8.944186e+01,2.969014e-03,8.944186e+01,9.048475e-01,-1.795157e-01
1.44544,9.949848e-01,-8.931500e-01,3.255433e-03,8.938798e+01,3.255433e-03,8.938799e+01,9.048466e-01,-1.968330e-01
1.58489,9.949794e-01,-9.793148e-01,3.569478e-03,8.932892e+01,3.569478e-03,8.932892e+01,9.048454e-01,-2.158209e-01
1.73780,9.949730e-01,-1.073791e+00,3.913811e-03,8.926415e+01,3.913811e-03,8.926416e+01,9.048439e-01,-2.366406e-01
1.90546,9.949652e-01,-1.177380e+00,4.291350e-03,8.919315e+01,4.291350e-03,8.919315e+01,9.048422e-01,-2.594688e-01
2.08930,9.949558e-01,-1.290961e+00,4.705295e-03,8.911529e+01,4.705295e-03,8.911530e+01,9.048401e-01,-2.844990e-01
2.29087,9.949446e-01,-1.415497e+00,5.159152e-03,8.902993e+01,5.159152e-03,8.902993e+01,9.048376e-01,-3.119436e-01
2.51189,9.949311e-01,-1.552043e+00,5.656764e-03,8.893634e+01,5.656764e-03,8.893634e+01,9.048346e-01,-3.420352e-01
2.75423,9.949148e-01,-1.701756e+00,6.202342e-03,8.883373e+01,6.202342e-03,8.883373e+01,9.048310e-01,-3.750291e-01
3.01995,9.948953e-01,-1.865906e+00,6.800501e-03,8.872122e+01,6.800501e-03,8.872122e+01,9.048267e-01,-4.112050e-01
3.31131,9.948718e-01,-2.045883e+00,7.456295e-03,8.859787e+01,7.456295e-03,8.859787e+01,9.048215e-01,-4.508692e-01
3.63078,9.948435e-01,-2.243210e+00,8.175262e-03,8.846263e+01,8.175262e-03,8.846263e+01,9.048153e-01,-4.943579e-01
3.98107,9.948096e-01,-2.459557e+00,8.963465e-03,8.831435e+01,8.963465e-03,8.831435e+01,9.048078e-01,-5.420392e-01
4.36516,9.947688e-01,-2.696752e+00,9.827543e-03,8.815179e+01,9.827543e-03,8.815179e+01,9.047987e-01,-5.943167e-01
4.78630,9.947197e-01,-2.956802e+00,1.077476e-02,8.797357e+01,1.077476e-02,8.797357e+01,9.047879e-01,-6.516324e-01
5.24807,9.946607e-01,-3.241899e+00,1.181308e-02,8.777819e+01,1.181308e-02,8.777820e+01,9.047748e-01,-7.144708e-01
5.75440,9.945899e-01,-3.554448e+00,1.295118e-02,8.756401e+01,1.295118e-02,8.756401e+01,9.047591e-01,-7.833624e-01
6.30957,9.945048e-01,-3.897079e+00,1.419857e-02,8.732922e+01,1.419857e-02,8.732922e+01,9.047403e-01,-8.588882e-01
6.91831,9.944025e-01,-4.272674e+00,1.556564e-02,8.707185e+01,1.556564e-02,8.707185e+01,9.047177e-01,-9.416843e-01
7.58578,9.942795e-01,-4.684382e+00,1.706372e-02,8.678974e+01,1.706372e-02,8.678975e+01,9.046905e-01,-1.032447e+00
